ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000953.SZ,20231229,5.47,1.5266,2.3131,1.25,,,26.9506,12.4691,11.1237,0.0,,36612.2195,36612.2195,24162.8606,200268.8407,200268.8407,0.0
000953.SZ,20231228,5.51,1.2753,1.9323,0.99,,,27.1477,12.5603,11.2051,0.0,,36612.2195,36612.2195,24162.8606,201733.3294,201733.3294,
000953.SZ,20231227,5.47,1.2649,1.9165,1.02,,,26.9506,12.4691,11.1237,0.0,,36612.2195,36612.2195,24162.8606,200268.8407,200268.8407,0.0
000953.SZ,20231226,5.5,0.7725,1.1705,0.56,,,27.0984,12.5375,11.1847,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073,
000953.SZ,20231225,5.55,1.2935,1.96,0.95,,,27.3447,12.6514,11.2864,0.0,,36612.2195,36612.2195,24162.8606,203197.8182,203197.8182,
000953.SZ,20231222,5.62,1.4884,2.2552,1.14,,,27.6896,12.811,11.4287,0.0,,36612.2195,36612.2195,24162.8606,205760.6736,205760.6736,
000953.SZ,20231221,5.69,1.6148,2.4468,1.18,,,28.0345,12.9706,11.5711,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529,
000953.SZ,20231220,5.72,1.0247,1.5526,0.61,,,28.1823,13.039,11.6321,0.0,,36612.2195,36612.2195,24162.8606,209421.8955,209421.8955,
000953.SZ,20231219,5.69,1.4862,2.252,0.91,,,28.0345,12.9706,11.5711,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529,0.0
000953.SZ,20231218,5.72,1.1852,1.7958,0.69,,,28.1823,13.039,11.6321,0.0,,36612.2195,36612.2195,24162.8606,209421.8955,209421.8955,0.0
000953.SZ,20231215,5.75,1.1994,1.8173,0.66,,,28.3301,13.1074,11.6931,0.0,,36612.2195,36612.2195,24162.8606,210520.2621,210520.2621,0.0
000953.SZ,20231214,5.81,1.9738,2.9908,1.24,,,28.6258,13.2441,11.8151,0.0,,36612.2195,36612.2195,24162.8606,212716.9953,212716.9953,0.0
000953.SZ,20231213,5.93,2.5797,3.9088,2.06,,,29.217,13.5177,12.0592,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616,0.0
000953.SZ,20231212,5.85,1.1968,1.8134,1.0,,,28.8228,13.3353,11.8965,0.0,,36612.2195,36612.2195,24162.8606,214181.4841,214181.4841,0.0
000953.SZ,20231211,5.78,1.6862,2.5549,1.59,,,28.4779,13.1757,11.7541,0.0,,36612.2195,36612.2195,24162.8606,211618.6287,211618.6287,0.0
000953.SZ,20231208,5.71,1.5897,2.4088,1.6,,,28.1331,13.0162,11.6118,0.0,,36612.2195,36612.2195,24162.8606,209055.7733,209055.7733,0.0
000953.SZ,20231207,5.92,0.8871,1.3442,0.91,,,29.1677,13.4949,12.0388,0.0,,36612.2195,36612.2195,24162.8606,216744.3394,216744.3394,0.0
000953.SZ,20231206,5.94,0.9033,1.3687,0.91,,,29.2663,13.5405,12.0795,0.0,,36612.2195,36612.2195,24162.8606,217476.5838,217476.5838,0.0
000953.SZ,20231205,5.92,0.9126,1.3828,0.91,,,29.1677,13.4949,12.0388,0.0,,36612.2195,36612.2195,24162.8606,216744.3394,216744.3394,0.0
000953.SZ,20231204,5.98,0.9964,1.5098,0.92,,,29.4633,13.6316,12.1608,0.0,,36612.2195,36612.2195,24162.8606,218941.0726,218941.0726,0.0
000953.SZ,20231201,5.99,1.2724,1.928,1.19,,,29.5126,13.6544,12.1812,0.0,,36612.2195,36612.2195,24162.8606,219307.1948,219307.1948,0.0
000953.SZ,20231130,5.96,0.7967,1.2072,0.66,,,29.3648,13.5861,12.1202,0.0,,36612.2195,36612.2195,24162.8606,218208.8282,218208.8282,0.0
000953.SZ,20231129,5.97,0.9591,1.4533,0.76,,,29.4141,13.6088,12.1405,0.0,,36612.2195,36612.2195,24162.8606,218574.9504,218574.9504,0.0
000953.SZ,20231128,6.02,0.9806,1.4858,0.75,,,29.6604,13.7228,12.2422,0.0,,36612.2195,36612.2195,24162.8606,220405.5614,220405.5614,0.0
000953.SZ,20231127,5.97,1.3886,2.1041,1.01,,,29.4141,13.6088,12.1405,0.0,,36612.2195,36612.2195,24162.8606,218574.9504,218574.9504,0.0
000953.SZ,20231124,6.07,1.2415,1.8812,0.91,,,29.9068,13.8368,12.3439,0.0,,36612.2195,36612.2195,24162.8606,222236.1724,222236.1724,0.0
000953.SZ,20231123,6.03,1.4268,2.162,1.08,,,29.7097,13.7456,12.2625,0.0,,36612.2195,36612.2195,24162.8606,220771.6836,220771.6836,0.0
000953.SZ,20231122,5.93,1.3075,1.9812,1.08,,,29.217,13.5177,12.0592,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616,0.0
000953.SZ,20231121,5.91,1.1799,1.7878,0.97,,,29.1185,13.4721,12.0185,0.0,,36612.2195,36612.2195,24162.8606,216378.2172,216378.2172,0.0
000953.SZ,20231120,5.93,1.6864,2.5553,1.57,,,29.217,13.5177,12.0592,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616,0.0
000953.SZ,20231117,5.85,1.1896,1.8025,1.12,,,28.8228,13.3353,11.8965,0.0,,36612.2195,36612.2195,24162.8606,214181.4841,214181.4841,0.0
000953.SZ,20231116,5.8,1.2343,1.8702,1.18,,,28.5765,13.2213,11.7948,0.0,,36612.2195,36612.2195,24162.8606,212350.8731,212350.8731,0.0
000953.SZ,20231115,5.86,0.7443,1.1278,0.67,,,28.8721,13.3581,11.9168,0.0,,36612.2195,36612.2195,24162.8606,214547.6063,214547.6063,0.0
000953.SZ,20231114,5.87,1.2054,1.8264,1.03,,,28.9214,13.3809,11.9371,0.0,,36612.2195,36612.2195,24162.8606,214913.7285,214913.7285,0.0
000953.SZ,20231113,5.94,0.988,1.497,0.81,,,29.2663,13.5405,12.0795,0.0,,36612.2195,36612.2195,24162.8606,217476.5838,217476.5838,0.0
000953.SZ,20231110,5.88,1.1525,1.7463,0.96,,,28.9706,13.4037,11.9575,0.0,,36612.2195,36612.2195,24162.8606,215279.8507,215279.8507,0.0
000953.SZ,20231109,5.87,1.1619,1.7605,1.01,,,28.9214,13.3809,11.9371,0.0,,36612.2195,36612.2195,24162.8606,214913.7285,214913.7285,0.0
000953.SZ,20231108,5.89,1.0849,1.6438,0.91,,,29.0199,13.4265,11.9778,0.0,,36612.2195,36612.2195,24162.8606,215645.9729,215645.9729,0.0
000953.SZ,20231107,5.85,1.4864,2.2523,1.23,,,28.8228,13.3353,11.8965,0.0,,36612.2195,36612.2195,24162.8606,214181.4841,214181.4841,0.0
000953.SZ,20231106,5.77,1.2246,1.8556,1.0,,,28.4287,13.1529,11.7338,0.0,,36612.2195,36612.2195,24162.8606,211252.5065,211252.5065,0.0
000953.SZ,20231103,5.76,1.0681,1.6184,0.84,,,28.3794,13.1301,11.7135,0.0,,36612.2195,36612.2195,24162.8606,210886.3843,210886.3843,0.0
000953.SZ,20231102,5.73,0.9019,1.3665,0.7,,,28.2316,13.0618,11.6524,0.0,,36612.2195,36612.2195,24162.8606,209788.0177,209788.0177,0.0
000953.SZ,20231101,5.77,1.3084,1.9826,1.06,,,28.4287,13.1529,11.7338,0.0,,36612.2195,36612.2195,24162.8606,211252.5065,211252.5065,0.0
000953.SZ,20231031,5.69,1.5204,2.3037,1.24,,,28.0345,12.9706,11.5711,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529,0.0
000953.SZ,20231030,5.59,1.3532,2.0503,1.13,,,27.5418,12.7426,11.3677,0.0,,36612.2195,36612.2195,24162.8606,204662.307,204662.307,0.0
000953.SZ,20231027,5.5,1.3024,1.9734,1.19,,,27.0984,12.5375,11.1847,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073,0.0
000953.SZ,20231026,5.45,0.9816,1.4874,0.87,,,25.4492,12.4235,11.1976,0.0,,36612.2195,36612.2195,24162.8606,199536.5963,199536.5963,0.0
000953.SZ,20231025,5.52,1.0321,1.5639,0.88,,,25.7761,12.5831,11.3415,0.0,,36612.2195,36612.2195,24162.8606,202099.4516,202099.4516,0.0
000953.SZ,20231024,5.42,1.4702,2.2278,1.34,,,25.3092,12.3551,11.136,0.0,,36612.2195,36612.2195,24162.8606,198438.2297,198438.2297,0.0
000953.SZ,20231023,5.2,1.2198,1.8482,1.08,,,24.2818,11.8536,10.684,0.0,,36612.2195,36612.2195,24162.8606,190383.5414,190383.5414,0.0
000953.SZ,20231020,5.28,0.766,1.1607,0.65,,,24.6554,12.036,10.8483,0.0,,36612.2195,36612.2195,24162.8606,193312.519,193312.519,0.0
000953.SZ,20231019,5.3,1.1256,1.7056,0.98,,,24.7488,12.0816,10.8894,0.0,,36612.2195,36612.2195,24162.8606,194044.7634,194044.7634,0.0
000953.SZ,20231018,5.39,1.3064,1.9795,1.21,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631,0.0
000953.SZ,20231017,5.51,1.0861,1.6457,1.05,,,25.7294,12.5603,11.3209,0.0,,36612.2195,36612.2195,24162.8606,201733.3294,201733.3294,0.0
000953.SZ,20231016,5.58,1.3736,2.0813,1.43,,,26.0563,12.7198,11.4647,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848,
000953.SZ,20231013,5.57,1.0181,1.5426,1.1,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626,0.0
000953.SZ,20231012,5.61,0.9516,1.4419,1.01,,,26.1964,12.7882,11.5264,0.0,,36612.2195,36612.2195,24162.8606,205394.5514,205394.5514,0.0
000953.SZ,20231011,5.55,0.9498,1.4391,1.06,,,25.9162,12.6514,11.4031,0.0,,36612.2195,36612.2195,24162.8606,203197.8182,203197.8182,0.0
000953.SZ,20231010,5.45,0.8703,1.3186,0.99,,,25.4492,12.4235,11.1976,0.0,,36612.2195,36612.2195,24162.8606,199536.5963,199536.5963,0.0
000953.SZ,20231009,5.53,1.0287,1.5587,1.22,,,25.8228,12.6059,11.362,0.0,,36612.2195,36612.2195,24162.8606,202465.5738,202465.5738,0.0
000953.SZ,20230928,5.57,0.8066,1.2222,0.93,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626,0.0
000953.SZ,20230927,5.58,1.0493,1.59,1.26,,,26.0563,12.7198,11.4647,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848,0.0
000953.SZ,20230926,5.51,0.7222,1.0942,0.81,,,25.7294,12.5603,11.3209,0.0,,36612.2195,36612.2195,24162.8606,201733.3294,201733.3294,0.0
000953.SZ,20230925,5.57,0.7811,1.1836,0.76,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626,0.0
000953.SZ,20230922,5.56,0.8645,1.3099,0.73,,,25.9629,12.6742,11.4236,0.0,,36612.2195,36612.2195,24162.8606,203563.9404,203563.9404,0.0
000953.SZ,20230921,5.57,0.9418,1.4271,0.8,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626,0.0
000953.SZ,20230920,5.58,0.8564,1.2977,0.73,,,26.0563,12.7198,11.4647,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848,0.0
000953.SZ,20230919,5.6,1.0047,1.5224,0.85,,,26.1497,12.7654,11.5058,0.0,,36612.2195,36612.2195,24162.8606,205028.4292,205028.4292,0.0
000953.SZ,20230918,5.61,1.4695,2.2267,1.33,,,26.1964,12.7882,11.5264,0.0,,36612.2195,36612.2195,24162.8606,205394.5514,205394.5514,0.0
000953.SZ,20230915,5.49,1.6729,2.5348,1.77,,,25.636,12.5147,11.2798,0.0,,36612.2195,36612.2195,24162.8606,201001.0851,201001.0851,0.0
000953.SZ,20230914,5.39,0.8663,1.3126,0.91,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631,0.0
000953.SZ,20230913,5.39,0.8771,1.329,0.91,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631,0.0
000953.SZ,20230912,5.47,1.0244,1.5521,1.09,,,25.5426,12.4691,11.2387,0.0,,36612.2195,36612.2195,24162.8606,200268.8407,200268.8407,0.0
000953.SZ,20230911,5.42,1.0838,1.6423,1.13,,,25.3092,12.3551,11.136,0.0,,36612.2195,36612.2195,24162.8606,198438.2297,198438.2297,0.0
000953.SZ,20230908,5.35,0.8795,1.3327,0.85,,,24.9823,12.1955,10.9922,0.0,,36612.2195,36612.2195,24162.8606,195875.3743,195875.3743,0.0
000953.SZ,20230907,5.39,0.9199,1.3938,0.78,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631,0.0
000953.SZ,20230906,5.43,0.8974,1.3598,0.72,,,25.3558,12.3779,11.1565,0.0,,36612.2195,36612.2195,24162.8606,198804.3519,198804.3519,0.0
000953.SZ,20230905,5.38,0.9313,1.4112,0.65,,,25.1224,12.2639,11.0538,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409,0.0
000953.SZ,20230904,5.4,1.164,1.7637,0.73,,,25.2158,12.3095,11.0949,0.0,,36612.2195,36612.2195,24162.8606,197705.9853,197705.9853,0.0
000953.SZ,20230901,5.32,1.262,1.9121,0.75,,,24.8422,12.1271,10.9305,0.0,,36612.2195,36612.2195,24162.8606,194777.0077,194777.0077,0.0
