ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000953.SZ,20260210,7.28,1.6444,2.4917,0.99,33.6313,337.5085,17.2923,12.6012,15.294,,,36612.2195,36612.2195,24162.8606,266536.958,266536.958,0
000953.SZ,20260209,7.31,1.9062,2.8883,1.18,33.7699,338.8993,17.3635,12.6531,15.3571,,,36612.2195,36612.2195,24162.8606,267635.3245,267635.3245,0
000953.SZ,20260206,7.26,2.4704,3.7432,1.76,33.5389,336.5812,17.2448,12.5665,15.252,,,36612.2195,36612.2195,24162.8606,265804.7136,265804.7136,0
000953.SZ,20260205,7.15,1.2857,1.9481,,33.0307,331.4815,16.9835,12.3761,15.0209,,,36612.2195,36612.2195,24162.8606,261777.3694,261777.3694,0
000953.SZ,20260204,7.17,1.3247,2.0073,0.8,33.1231,332.4087,17.031,12.4107,15.063,,,36612.2195,36612.2195,24162.8606,262509.6138,262509.6138,0
000953.SZ,20260203,7.14,1.3099,1.9849,0.69,32.9845,331.0179,16.9597,12.3588,14.9999,,,36612.2195,36612.2195,24162.8606,261411.2472,261411.2472,0
000953.SZ,20260202,7.08,1.6597,2.5149,0.78,32.7073,328.2362,16.8172,12.255,14.8739,,,36612.2195,36612.2195,24162.8606,259214.5141,259214.5141,0
000953.SZ,20260130,7.18,1.4506,2.1981,0.63,33.1693,332.8724,17.0547,12.4281,15.084,,,36612.2195,36612.2195,24162.8606,262875.736,262875.736,0
000953.SZ,20260129,7.1,1.8986,2.8768,,32.7997,329.1635,16.8647,12.2896,14.9159,,,36612.2195,36612.2195,24162.8606,259946.7585,259946.7585,0
000953.SZ,20260128,7.21,2.0046,3.0374,0.95,33.3079,334.2632,17.126,12.48,15.147,,,36612.2195,36612.2195,24162.8606,263974.1026,263974.1026,0
000953.SZ,20260127,7.25,2.4626,3.7313,,33.4927,336.1176,17.221,12.5492,15.231,,,36612.2195,36612.2195,24162.8606,265438.5914,265438.5914,0
000953.SZ,20260126,7.39,2.8897,4.3786,,34.1394,342.6082,17.5536,12.7916,15.5251,,,36612.2195,36612.2195,24162.8606,270564.3021,270564.3021,0
000953.SZ,20260123,7.34,2.2198,3.3636,1.2,33.9084,340.2901,17.4348,12.705,15.4201,,,36612.2195,36612.2195,24162.8606,268733.6911,268733.6911,0
000953.SZ,20260122,7.32,1.5994,2.4235,0.72,33.816,339.3629,17.3873,12.6704,15.3781,,,36612.2195,36612.2195,24162.8606,268001.4467,268001.4467,0
000953.SZ,20260121,7.3,1.3685,2.0736,,33.7237,338.4357,17.3398,12.6358,15.3361,,,36612.2195,36612.2195,24162.8606,267269.2024,267269.2024,0
000953.SZ,20260120,7.3,2.2918,3.4726,,33.7237,338.4357,17.3398,12.6358,15.3361,0.0,,36612.2195,36612.2195,24162.8606,267269.2024,267269.2024,0
000953.SZ,20260119,7.37,1.9647,2.9769,0.5,34.047,341.681,17.5061,12.7569,15.4831,0.0,,36612.2195,36612.2195,24162.8606,269832.0577,269832.0577,0
000953.SZ,20260116,7.41,1.9977,3.0269,0.5,34.2318,343.5354,17.6011,12.8262,15.5672,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465,0
000953.SZ,20260115,7.38,3.4832,5.2778,,34.0932,342.1446,17.5298,12.7742,15.5041,0.0,,36612.2195,36612.2195,24162.8606,270198.1799,270198.1799,0
000953.SZ,20260114,7.62,6.8873,10.4359,2.48,35.202,353.2712,18.0999,13.1897,16.0083,0.0,,36612.2195,36612.2195,24162.8606,278985.1126,278985.1126,0
000953.SZ,20260113,7.4,4.376,6.6306,,34.1856,343.0718,17.5773,12.8089,15.5461,0.0,,36612.2195,36612.2195,24162.8606,270930.4243,270930.4243,0
000953.SZ,20260112,7.36,2.9774,4.5115,1.35,34.0008,341.2173,17.4823,12.7396,15.4621,0.0,,36612.2195,36612.2195,24162.8606,269465.9355,269465.9355,0
000953.SZ,20260109,7.35,2.4492,3.7112,1.09,33.9546,340.7537,17.4585,12.7223,15.4411,0.0,,36612.2195,36612.2195,24162.8606,269099.8133,269099.8133,0
000953.SZ,20260108,7.29,1.6448,2.4922,,33.6775,337.9721,17.316,12.6185,15.3151,0.0,,36612.2195,36612.2195,24162.8606,266903.0802,266903.0802,0
000953.SZ,20260107,7.25,2.4362,3.6914,0.93,33.4927,336.1176,17.221,12.5492,15.231,0.0,,36612.2195,36612.2195,24162.8606,265438.5914,265438.5914,0
000953.SZ,20260106,7.33,2.3958,3.6302,0.78,33.8622,339.8265,17.411,12.6877,15.3991,0.0,,36612.2195,36612.2195,24162.8606,268367.5689,268367.5689,0
000953.SZ,20260105,7.3,2.1035,3.1873,0.65,33.7237,338.4357,17.3398,12.6358,15.3361,0.0,,36612.2195,36612.2195,24162.8606,267269.2024,267269.2024,0
