ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600507.SH,20241231,4.05,0.5943,1.0626,1.38,13.6006,32.1857,1.0024,0.3534,0.3648,0.0,2.4882,231318.789,231318.789,129369.0524,936841.0955,936841.0955,0.0
600507.SH,20241230,4.09,0.3767,0.6735,0.77,13.7349,32.5036,1.0123,0.3569,0.3684,0.0,2.4639,231318.789,231318.789,129369.0524,946093.847,946093.847,0.0
600507.SH,20241227,4.1,0.3906,0.6984,0.63,13.7685,32.5831,1.0148,0.3578,0.3693,0.0,2.4579,231318.789,231318.789,129369.0524,948407.0349,948407.0349,0.0
600507.SH,20241226,4.09,0.3421,0.6117,0.49,13.7349,32.5036,1.0123,0.3569,0.3684,0.0,2.4639,231318.789,231318.789,129369.0524,946093.847,946093.847,0.0
600507.SH,20241225,4.1,0.4849,0.867,0.66,13.7685,32.5831,1.0148,0.3578,0.3693,0.0,2.4579,231318.789,231318.789,129369.0524,948407.0349,948407.0349,0.0
600507.SH,20241224,4.12,0.5599,1.001,0.73,13.8356,32.742,1.0197,0.3595,0.3711,0.0,2.4459,231318.789,231318.789,129369.0524,953033.4107,953033.4107,0.0
600507.SH,20241223,4.09,0.6755,1.2079,0.9,13.7349,32.5036,1.0123,0.3569,0.3684,0.0,2.4639,231318.789,231318.789,129369.0524,946093.847,946093.847,0.0
600507.SH,20241220,4.1,1.0478,1.8735,1.43,13.7685,32.5831,1.0148,0.3578,0.3693,0.0,2.4579,231318.789,231318.789,129369.0524,948407.0349,948407.0349,0.0
600507.SH,20241219,4.18,0.7148,1.278,0.99,14.0371,33.2188,1.0346,0.3648,0.3765,0.0,2.4108,231318.789,231318.789,129369.0524,966912.538,966912.538,0.0
600507.SH,20241218,4.19,0.656,1.1729,0.86,14.0707,33.2983,1.0371,0.3656,0.3774,0.0,2.4051,231318.789,231318.789,129369.0524,969225.7259,969225.7259,0.0
600507.SH,20241217,4.19,0.7533,1.3469,0.86,14.0707,33.2983,1.0371,0.3656,0.3774,0.0,2.4051,231318.789,231318.789,129369.0524,969225.7259,969225.7259,0.0
600507.SH,20241216,4.23,0.5717,1.0222,0.59,14.205,33.6162,1.047,0.3691,0.381,0.0,2.3823,231318.789,231318.789,129369.0524,978478.4775,978478.4775,0.0
600507.SH,20241213,4.25,0.9613,1.7189,0.9,14.2722,33.7751,1.0519,0.3709,0.3828,0.0,2.3711,231318.789,231318.789,129369.0524,983104.8533,983104.8533,0.0
600507.SH,20241212,4.36,0.6538,1.169,0.62,14.6416,34.6493,1.0791,0.3805,0.3927,0.0,2.3113,231318.789,231318.789,129369.0524,1008549.92,1008549.92,0.0
600507.SH,20241211,4.37,0.8537,1.5265,0.84,14.6752,34.7288,1.0816,0.3814,0.3936,0.0,2.306,231318.789,231318.789,129369.0524,1010863.1079,1010863.1079,0.0
600507.SH,20241210,4.33,1.3345,2.3861,1.45,14.5409,34.4109,1.0717,0.3779,0.39,0.0,2.3273,231318.789,231318.789,129369.0524,1001610.3564,1001610.3564,0.0
600507.SH,20241209,4.37,1.0509,1.8791,0.96,14.6752,34.7288,1.0816,0.3814,0.3936,0.0,2.306,231318.789,231318.789,129369.0524,1010863.1079,1010863.1079,0.0
600507.SH,20241206,4.37,1.4704,2.6292,1.5,14.6752,34.7288,1.0816,0.3814,0.3936,0.0,2.306,231318.789,231318.789,129369.0524,1010863.1079,1010863.1079,0.0
600507.SH,20241205,4.26,0.5417,0.9687,0.48,14.3058,33.8546,1.0544,0.3718,0.3837,0.0,2.3656,231318.789,231318.789,129369.0524,985418.0411,985418.0411,0.0
600507.SH,20241204,4.26,0.6748,1.2066,0.58,14.3058,33.8546,1.0544,0.3718,0.3837,0.0,2.3656,231318.789,231318.789,129369.0524,985418.0411,985418.0411,0.0
600507.SH,20241203,4.29,0.8585,1.535,0.79,14.4065,34.093,1.0618,0.3744,0.3864,0.0,2.349,231318.789,231318.789,129369.0524,992357.6048,992357.6048,0.0
