ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600507.SH,20221230,6.02,0.1973,0.3743,0.66,5.1382,8.3724,1.7607,0.6475,0.5886,16.8944,18.4385,233180.5223,215595.0223,113645.2857,1403746.7442,1297882.0342,0.0
600507.SH,20221229,6.02,0.2708,0.5138,0.73,5.1382,8.3724,1.7607,0.6475,0.5886,16.8944,18.4385,233180.5223,215595.0223,113645.2857,1403746.7442,1297882.0342,0.0
600507.SH,20221228,6.07,0.4466,0.8473,1.36,5.1809,8.442,1.7754,0.6529,0.5935,16.7552,18.2867,233180.5223,215595.0223,113645.2857,1415405.7704,1308661.7854,0.0
600507.SH,20221227,5.99,0.2681,0.5086,0.78,5.1126,8.3307,1.752,0.6443,0.5857,16.979,18.5309,233180.5223,215595.0223,113645.2857,1396751.3286,1291414.1836,0.0
600507.SH,20221226,5.96,0.2818,0.5346,0.71,5.087,8.289,1.7432,0.641,0.5827,17.0645,18.6242,233180.5223,215595.0223,113645.2857,1389755.9129,1284946.3329,0.0
600507.SH,20221223,5.96,0.2323,0.4408,0.44,5.087,8.289,1.7432,0.641,0.5827,17.0645,18.6242,233180.5223,215595.0223,113645.2857,1389755.9129,1284946.3329,0.0
600507.SH,20221222,5.97,0.617,1.1705,1.28,5.0955,8.3029,1.7461,0.6421,0.5837,17.0359,18.593,233180.5223,215595.0223,113645.2857,1392087.7181,1287102.2831,0.0
600507.SH,20221221,6.04,0.2475,0.4695,0.46,5.1553,8.4002,1.7666,0.6497,0.5906,16.8385,18.3775,233180.5223,215595.0223,113645.2857,1408410.3547,1302193.9347,0.0
600507.SH,20221220,6.04,0.3425,0.6498,0.63,5.1553,8.4002,1.7666,0.6497,0.5906,16.8385,18.3775,233180.5223,215595.0223,113645.2857,1408410.3547,1302193.9347,0.0
600507.SH,20221219,6.04,0.5361,1.017,0.86,5.1553,8.4002,1.7666,0.6497,0.5906,16.8385,18.3775,233180.5223,215595.0223,113645.2857,1408410.3547,1302193.9347,0.0
600507.SH,20221216,6.17,0.8706,1.6517,1.33,5.2662,8.581,1.8046,0.6636,0.6033,16.4837,17.9903,233180.5223,215595.0223,113645.2857,1438723.8226,1330221.2876,0.0
600507.SH,20221215,6.05,0.4143,0.7859,0.62,5.1638,8.4142,1.7695,0.6507,0.5915,16.8106,18.3471,233180.5223,215595.0223,113645.2857,1410742.1599,1304349.8849,0.0
600507.SH,20221214,6.1,0.5374,1.0194,0.83,5.2065,8.4837,1.7841,0.6561,0.5964,16.6728,18.1967,233180.5223,215595.0223,113645.2857,1422401.186,1315129.636,0.0
600507.SH,20221213,6.14,0.3813,0.7234,0.57,5.2406,8.5393,1.7958,0.6604,0.6003,16.5642,18.0782,233180.5223,215595.0223,113645.2857,1431728.4069,1323753.4369,
600507.SH,20221212,6.14,0.908,1.7226,1.38,5.2406,8.5393,1.7958,0.6604,0.6003,16.5642,18.0782,233180.5223,215595.0223,113645.2857,1431728.4069,1323753.4369,
600507.SH,20221209,6.32,1.0384,1.9699,1.97,5.3943,8.7897,1.8485,0.6798,0.6179,16.0924,17.5633,233180.5223,215595.0223,113645.2857,1473700.9009,1362560.5409,0.0
600507.SH,20221208,6.18,0.4711,0.8938,0.86,5.2748,8.595,1.8075,0.6647,0.6043,16.457,17.9612,233180.5223,215595.0223,113645.2857,1441055.6278,1332377.2378,0.0
600507.SH,20221207,6.16,0.4336,0.8225,0.79,5.2577,8.5671,1.8017,0.6626,0.6023,16.5104,18.0195,233180.5223,215595.0223,113645.2857,1436392.0174,1328065.3374,0.0
600507.SH,20221206,6.19,0.4741,0.8994,0.82,5.2833,8.6089,1.8104,0.6658,0.6052,16.4304,17.9321,233180.5223,215595.0223,113645.2857,1443387.433,1334533.188,0.0
600507.SH,20221205,6.18,0.8628,1.6367,1.65,5.2748,8.595,1.8075,0.6647,0.6043,16.457,17.9612,233180.5223,215595.0223,113645.2857,1441055.6278,1332377.2378,0.0
600507.SH,20221202,6.08,0.3937,0.7469,0.72,5.1894,8.4559,1.7783,0.654,0.5945,16.7277,18.2566,233180.5223,215595.0223,113645.2857,1417737.5756,1310817.7356,0.0
600507.SH,20221201,6.13,0.5772,1.0951,1.22,5.2321,8.5254,1.7929,0.6593,0.5994,16.5912,18.1077,233180.5223,215595.0223,113645.2857,1429396.6017,1321597.4867,0.0
600507.SH,20221130,6.11,0.4334,0.8223,0.96,5.215,8.4976,1.7871,0.6572,0.5974,16.6455,18.1669,233180.5223,215595.0223,113645.2857,1424732.9913,1317285.5863,0.0
600507.SH,20221129,6.08,0.6116,1.1603,1.47,5.1894,8.4559,1.7783,0.654,0.5945,16.7277,18.2566,233180.5223,215595.0223,113645.2857,1417737.5756,1310817.7356,0.0
600507.SH,20221128,6.01,0.5911,1.1214,1.53,5.1297,8.3585,1.7578,0.6464,0.5876,16.9225,18.4692,233180.5223,215595.0223,113645.2857,1401414.939,1295726.084,0.0
600507.SH,20221125,6.06,0.5112,0.9697,1.25,5.1724,8.4281,1.7724,0.6518,0.5925,16.7829,18.3168,233180.5223,215595.0223,113645.2857,1413073.9651,1306505.8351,0.0
600507.SH,20221124,6.0,0.2262,0.4291,0.52,5.1211,8.3446,1.7549,0.6454,0.5867,16.9507,18.5,233180.5223,215595.0223,113645.2857,1399083.1338,1293570.1338,0.0
600507.SH,20221123,6.0,0.3178,0.6029,0.7,5.1211,8.3446,1.7549,0.6454,0.5867,16.9507,18.5,233180.5223,215595.0223,113645.2857,1399083.1338,1293570.1338,0.0
600507.SH,20221122,6.0,0.4305,0.8167,0.93,5.1211,8.3446,1.7549,0.6454,0.5867,16.9507,18.5,233180.5223,215595.0223,113645.2857,1399083.1338,1293570.1338,0.0
600507.SH,20221121,5.97,0.45,0.8537,0.91,5.0955,8.3029,1.7461,0.6421,0.5837,17.0359,18.593,233180.5223,215595.0223,113645.2857,1392087.7181,1287102.2831,0.0
600507.SH,20221118,5.99,0.6214,1.1788,1.22,5.1126,8.3307,1.752,0.6443,0.5857,16.979,18.5309,233180.5223,215595.0223,113645.2857,1396751.3286,1291414.1836,0.0
600507.SH,20221117,5.94,0.3462,0.6568,0.66,5.0699,8.2612,1.7373,0.6389,0.5808,17.1219,18.6869,233180.5223,215595.0223,113645.2857,1385092.3025,1280634.4325,0.0
600507.SH,20221116,5.93,0.4325,0.8205,0.84,5.0614,8.2473,1.7344,0.6378,0.5798,17.1508,18.7184,233180.5223,215595.0223,113645.2857,1382760.4972,1278478.4822,0.0
600507.SH,20221115,5.94,0.4709,0.8933,0.93,5.0699,8.2612,1.7373,0.6389,0.5808,17.1219,18.6869,233180.5223,215595.0223,113645.2857,1385092.3025,1280634.4325,0.0
600507.SH,20221114,5.88,0.5939,1.1267,1.01,5.0187,8.1777,1.7198,0.6324,0.5749,17.2966,18.8776,233180.5223,215595.0223,113645.2857,1371101.4711,1267698.7311,0.0
600507.SH,20221111,5.89,0.7089,1.3448,1.14,5.0273,8.1916,1.7227,0.6335,0.5759,17.2673,18.8455,233180.5223,215595.0223,113645.2857,1373433.2763,1269854.6813,0.0
