ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601107.SH,20230811,4.28,4.3,4.2,4.21,4.27,-0.06,-1.4052,68556.2,29059.15
601107.SH,20230810,4.22,4.29,4.21,4.27,4.2,0.07,1.6667,69398.2,29556.307
601107.SH,20230809,4.26,4.27,4.19,4.2,4.25,-0.05,-1.1765,46911.12,19798.67
601107.SH,20230808,4.26,4.28,4.22,4.25,4.25,0.0,0.0,56326.02,23926.403
601107.SH,20230807,4.32,4.32,4.21,4.25,4.26,-0.01,-0.2347,75225.22,31985.771
601107.SH,20230804,4.32,4.34,4.25,4.26,4.33,-0.07,-1.6166,72828.22,31152.524
601107.SH,20230803,4.32,4.34,4.26,4.33,4.31,0.02,0.464,69530.02,29905.779
601107.SH,20230802,4.31,4.35,4.27,4.31,4.31,0.0,0.0,75529.96,32518.365
601107.SH,20230801,4.33,4.33,4.27,4.31,4.3,0.01,0.2326,69259.01,29751.05
601107.SH,20230731,4.3,4.33,4.28,4.3,4.28,0.02,0.4673,77997.5,33583.216
601107.SH,20230728,4.23,4.3,4.19,4.28,4.23,0.05,1.182,84618.22,36041.248
601107.SH,20230727,4.24,4.25,4.21,4.23,4.23,0.0,0.0,51027.97,21597.781
601107.SH,20230726,4.24,4.25,4.2,4.23,4.22,0.01,0.237,61471.6,25987.792
601107.SH,20230725,4.24,4.28,4.2,4.22,4.22,0.0,0.0,83132.19,35108.461
601107.SH,20230724,4.18,4.27,4.16,4.22,4.17,0.05,1.199,87296.0,36809.283
601107.SH,20230721,4.18,4.2,4.14,4.17,4.18,-0.01,-0.2392,50824.97,21167.894
601107.SH,20230720,4.24,4.27,4.16,4.18,4.24,-0.06,-1.4151,58855.79,24719.199
601107.SH,20230719,4.24,4.24,4.2,4.24,4.22,0.02,0.4739,54471.72,22995.749
601107.SH,20230718,4.17,4.24,4.16,4.22,4.18,0.04,0.9569,65433.91,27501.175
601107.SH,20230717,4.18,4.19,4.13,4.18,4.14,0.04,0.9662,64693.01,26936.869
601107.SH,20230714,4.17,4.18,4.13,4.14,4.18,-0.04,-0.9569,39166.03,16278.062
601107.SH,20230713,4.12,4.18,4.11,4.18,4.11,0.07,1.7032,94014.03,38986.4
601107.SH,20230712,4.14,4.19,4.1,4.11,4.16,-0.05,-1.2019,58599.17,24233.336
601107.SH,20230711,4.16,4.18,4.12,4.16,4.17,-0.01,-0.2398,40889.0,17001.608
601107.SH,20230710,4.16,4.19,4.13,4.17,4.15,0.02,0.4819,44719.28,18574.219
601107.SH,20230707,4.12,4.19,4.1,4.15,4.11,0.04,0.9732,60601.0,25149.584
601107.SH,20230706,4.11,4.15,4.09,4.11,4.11,0.0,0.0,59470.3,24485.464
601107.SH,20230705,4.1,4.13,4.08,4.11,4.12,-0.01,-0.2427,43943.01,18044.943
601107.SH,20230704,4.14,4.17,4.08,4.12,4.15,-0.03,-0.7229,63428.69,26126.274
601107.SH,20230703,4.06,4.17,4.04,4.15,4.07,0.08,1.9656,110797.3,45864.237
601107.SH,20230630,4.11,4.12,4.03,4.07,4.09,-0.02,-0.489,77743.0,31596.337
601107.SH,20230629,4.01,4.13,3.98,4.09,4.01,0.08,1.995,94407.89,38396.582
601107.SH,20230628,3.92,4.02,3.89,4.01,3.91,0.1,2.5575,85091.41,33665.49
601107.SH,20230627,3.79,3.92,3.79,3.91,3.79,0.12,3.1662,85641.29,33136.833
601107.SH,20230626,3.83,3.84,3.77,3.79,3.83,-0.04,-1.0444,69356.1,26317.508
601107.SH,20230621,3.83,3.88,3.81,3.83,3.83,0.0,0.0,66218.01,25499.945
601107.SH,20230620,3.88,3.9,3.82,3.83,3.87,-0.04,-1.0336,54724.0,21076.108
601107.SH,20230619,3.94,3.94,3.86,3.87,3.95,-0.08,-2.0253,84086.0,32688.996
601107.SH,20230616,3.95,3.98,3.91,3.95,3.95,0.0,0.0,75052.01,29628.748
601107.SH,20230615,4.03,4.03,3.93,3.95,3.96,-0.01,-0.2525,85105.41,33726.64
601107.SH,20230614,4.14,4.16,4.05,4.06,4.14,-0.08,-1.9324,79706.01,32624.122
601107.SH,20230613,4.15,4.19,4.1,4.14,4.14,0.0,0.0,74100.1,30645.679
601107.SH,20230612,4.22,4.24,4.12,4.14,4.23,-0.09,-2.1277,113699.42,47285.978
601107.SH,20230609,4.24,4.26,4.18,4.23,4.22,0.01,0.237,88106.0,37214.022
601107.SH,20230608,4.19,4.28,4.15,4.22,4.19,0.03,0.716,88036.06,37066.291
601107.SH,20230607,4.11,4.2,4.1,4.19,4.1,0.09,2.1951,84347.12,35099.129
601107.SH,20230606,4.18,4.18,4.09,4.1,4.16,-0.06,-1.4423,63508.09,26189.831
601107.SH,20230605,4.17,4.19,4.14,4.16,4.19,-0.03,-0.716,51941.24,21613.799
601107.SH,20230602,4.16,4.24,4.13,4.19,4.13,0.06,1.4528,79558.71,33378.65
601107.SH,20230601,4.13,4.17,4.1,4.13,4.14,-0.01,-0.2415,69119.02,28606.809
601107.SH,20230531,4.16,4.16,4.11,4.14,4.14,0.0,0.0,49267.63,20346.87
601107.SH,20230530,4.14,4.19,4.11,4.14,4.18,-0.04,-0.9569,65703.03,27227.681
601107.SH,20230529,4.15,4.22,4.15,4.18,4.16,0.02,0.4808,67150.0,28133.19
601107.SH,20230526,4.15,4.18,4.08,4.16,4.13,0.03,0.7264,55762.4,23029.025
601107.SH,20230525,4.08,4.15,4.08,4.13,4.14,-0.01,-0.2415,80604.0,33144.258
601107.SH,20230524,4.2,4.2,4.1,4.14,4.18,-0.04,-0.9569,64954.01,26930.873
601107.SH,20230523,4.24,4.25,4.18,4.18,4.23,-0.05,-1.182,75394.0,31743.259
601107.SH,20230522,4.26,4.29,4.2,4.23,4.26,-0.03,-0.7042,90246.93,38202.397
601107.SH,20230519,4.32,4.33,4.21,4.26,4.31,-0.05,-1.1601,73702.0,31380.947
601107.SH,20230518,4.33,4.36,4.28,4.31,4.34,-0.03,-0.6912,73039.0,31489.086
601107.SH,20230517,4.36,4.38,4.3,4.34,4.36,-0.02,-0.4587,84947.0,36791.723
601107.SH,20230516,4.46,4.46,4.36,4.36,4.46,-0.1,-2.2422,103053.19,45366.787
601107.SH,20230515,4.54,4.56,4.35,4.46,4.48,-0.02,-0.4464,168934.2,74655.667
601107.SH,20230512,4.34,4.58,4.31,4.48,4.32,0.16,3.7037,235795.97,105807.853
601107.SH,20230511,4.38,4.39,4.31,4.32,4.35,-0.03,-0.6897,73452.02,31970.513
601107.SH,20230510,4.39,4.42,4.29,4.35,4.37,-0.02,-0.4577,141067.35,61427.443
601107.SH,20230509,4.53,4.56,4.36,4.37,4.54,-0.17,-3.7445,219005.81,97498.331
601107.SH,20230508,4.55,4.58,4.44,4.54,4.37,0.17,3.8902,282698.24,127966.77
601107.SH,20230505,4.36,4.51,4.3,4.37,4.37,0.0,0.0,234113.74,102442.412
601107.SH,20230504,4.2,4.43,4.19,4.37,4.08,0.29,7.1078,441678.29,192062.141
601107.SH,20230428,3.92,4.12,3.88,4.08,3.82,0.26,6.8063,329273.58,132415.773
601107.SH,20230427,3.79,3.84,3.77,3.82,3.79,0.03,0.7916,42854.68,16327.812
601107.SH,20230426,3.76,3.81,3.75,3.79,3.79,0.0,0.0,46269.1,17491.261
601107.SH,20230425,3.82,3.84,3.74,3.79,3.82,-0.03,-0.7853,38971.0,14720.342
601107.SH,20230424,3.8,3.86,3.75,3.82,3.79,0.03,0.7916,61178.0,23249.833
601107.SH,20230421,3.84,3.87,3.79,3.79,3.84,-0.05,-1.3021,53095.31,20358.618
601107.SH,20230420,3.86,3.86,3.82,3.84,3.85,-0.01,-0.2597,29800.69,11422.258
601107.SH,20230419,3.86,3.87,3.83,3.85,3.85,0.0,0.0,51334.0,19775.944
601107.SH,20230418,3.84,3.86,3.83,3.85,3.84,0.01,0.2604,45400.51,17470.187
601107.SH,20230417,3.8,3.84,3.8,3.84,3.81,0.03,0.7874,47664.5,18216.723
601107.SH,20230414,3.82,3.83,3.78,3.81,3.8,0.01,0.2632,30468.0,11571.788
601107.SH,20230413,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,54262.23,20552.202
601107.SH,20230412,3.76,3.78,3.75,3.78,3.75,0.03,0.8,33348.01,12564.188
601107.SH,20230411,3.76,3.78,3.73,3.75,3.76,-0.01,-0.266,41070.01,15375.993
601107.SH,20230410,3.79,3.8,3.74,3.76,3.79,-0.03,-0.7916,54269.0,20401.487
601107.SH,20230407,3.81,3.81,3.78,3.79,3.79,0.0,0.0,30500.0,11553.05
601107.SH,20230406,3.82,3.84,3.78,3.79,3.82,-0.03,-0.7853,36445.0,13843.535
601107.SH,20230404,3.77,3.82,3.77,3.82,3.78,0.04,1.0582,55844.0,21255.984
601107.SH,20230403,3.79,3.83,3.74,3.78,3.8,-0.02,-0.5263,71596.0,27109.912
601107.SH,20230331,3.76,3.81,3.76,3.8,3.76,0.04,1.0638,36185.0,13739.366
601107.SH,20230330,3.76,3.78,3.74,3.76,3.77,-0.01,-0.2653,39218.76,14741.661
601107.SH,20230329,3.8,3.81,3.76,3.77,3.8,-0.03,-0.7895,30413.0,11495.879
601107.SH,20230328,3.81,3.83,3.77,3.8,3.8,0.0,0.0,33831.0,12848.369
601107.SH,20230327,3.84,3.84,3.78,3.8,3.84,-0.04,-1.0417,61427.0,23334.56
601107.SH,20230324,3.87,3.87,3.83,3.84,3.88,-0.04,-1.0309,49210.48,18945.962
601107.SH,20230323,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,40373.7,15648.021
601107.SH,20230322,3.91,3.93,3.88,3.9,3.9,0.0,0.0,45368.68,17708.683
601107.SH,20230321,3.91,3.94,3.88,3.9,3.92,-0.02,-0.5102,55467.18,21655.565
601107.SH,20230320,3.97,3.99,3.91,3.92,3.95,-0.03,-0.7595,70340.0,27810.717
601107.SH,20230317,3.97,3.98,3.94,3.95,3.94,0.01,0.2538,52237.78,20689.301
601107.SH,20230316,3.96,4.0,3.94,3.94,3.97,-0.03,-0.7557,44792.0,17785.505
601107.SH,20230315,3.92,3.97,3.91,3.97,3.92,0.05,1.2755,48779.0,19282.644
601107.SH,20230314,3.94,3.96,3.9,3.92,3.94,-0.02,-0.5076,41705.0,16387.683
601107.SH,20230313,3.9,3.95,3.88,3.94,3.92,0.02,0.5102,45545.7,17843.268
601107.SH,20230310,3.94,3.96,3.91,3.92,3.95,-0.03,-0.7595,32179.0,12653.354
601107.SH,20230309,3.95,3.98,3.93,3.95,3.95,0.0,0.0,31611.0,12486.261
601107.SH,20230308,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,36970.0,14592.263
601107.SH,20230307,3.98,3.99,3.92,3.93,3.98,-0.05,-1.2563,51042.0,20220.671
601107.SH,20230306,3.99,4.0,3.95,3.98,3.97,0.01,0.2519,62544.01,24878.495
601107.SH,20230303,3.98,3.99,3.95,3.97,3.97,0.0,0.0,38825.0,15404.08
601107.SH,20230302,3.96,3.99,3.95,3.97,3.95,0.02,0.5063,56253.37,22331.43
601107.SH,20230301,3.92,3.96,3.91,3.95,3.92,0.03,0.7653,34059.0,13414.748
601107.SH,20230228,3.91,3.93,3.9,3.92,3.91,0.01,0.2558,33369.01,13061.465
601107.SH,20230227,3.94,3.95,3.9,3.91,3.95,-0.04,-1.0127,42506.0,16674.804
601107.SH,20230224,3.96,3.99,3.93,3.95,3.96,-0.01,-0.2525,42968.0,16970.287
601107.SH,20230223,3.95,3.99,3.93,3.96,3.95,0.01,0.2532,55713.27,22109.196
601107.SH,20230222,3.99,3.99,3.94,3.95,3.99,-0.04,-1.0025,46342.3,18350.468
601107.SH,20230221,3.98,4.04,3.93,3.99,3.97,0.02,0.5038,110330.27,43949.976
601107.SH,20230220,4.1,4.1,3.94,3.97,3.93,0.04,1.0178,160424.76,64087.022
601107.SH,20230217,3.85,3.98,3.85,3.93,3.87,0.06,1.5504,83178.87,32658.065
601107.SH,20230216,3.89,3.95,3.84,3.87,3.87,0.0,0.0,85674.94,33490.595
601107.SH,20230215,3.9,3.91,3.86,3.87,3.89,-0.02,-0.5141,36606.1,14204.079
601107.SH,20230214,3.89,3.9,3.88,3.89,3.88,0.01,0.2577,32767.0,12740.372
601107.SH,20230213,3.9,3.91,3.86,3.88,3.88,0.0,0.0,40996.83,15907.657
601107.SH,20230210,3.87,3.89,3.85,3.88,3.86,0.02,0.5181,44792.4,17355.59
601107.SH,20230209,3.87,3.87,3.84,3.86,3.87,-0.01,-0.2584,30163.16,11634.399
601107.SH,20230208,3.87,3.89,3.84,3.87,3.86,0.01,0.2591,34077.47,13149.192
601107.SH,20230207,3.87,3.88,3.85,3.86,3.86,0.0,0.0,28607.94,11038.543
601107.SH,20230206,3.87,3.9,3.84,3.86,3.86,0.0,0.0,39057.47,15100.618
601107.SH,20230203,3.88,3.89,3.82,3.86,3.88,-0.02,-0.5155,44832.47,17249.993
601107.SH,20230202,3.89,3.89,3.86,3.88,3.88,0.0,0.0,36237.16,14051.397
601107.SH,20230201,3.88,3.88,3.84,3.88,3.88,0.0,0.0,38511.68,14870.382
601107.SH,20230131,3.82,3.88,3.81,3.88,3.84,0.04,1.0417,55127.77,21275.912
601107.SH,20230130,3.87,3.88,3.83,3.84,3.84,0.0,0.0,43022.0,16558.29
601107.SH,20230120,3.83,3.85,3.81,3.84,3.83,0.01,0.2611,34567.72,13258.62
601107.SH,20230119,3.8,3.83,3.78,3.83,3.8,0.03,0.7895,35484.0,13514.488
601107.SH,20230118,3.8,3.81,3.77,3.8,3.79,0.01,0.2639,29141.07,11052.55
601107.SH,20230117,3.74,3.79,3.74,3.79,3.74,0.05,1.3369,38614.0,14543.582
601107.SH,20230116,3.75,3.77,3.74,3.74,3.75,-0.01,-0.2667,31127.44,11688.644
601107.SH,20230113,3.73,3.79,3.72,3.75,3.72,0.03,0.8065,28939.58,10838.097
601107.SH,20230112,3.74,3.74,3.71,3.72,3.73,-0.01,-0.2681,19648.0,7311.039
601107.SH,20230111,3.74,3.75,3.72,3.73,3.74,-0.01,-0.2674,21789.0,8146.877
601107.SH,20230110,3.78,3.78,3.73,3.74,3.78,-0.04,-1.0582,33554.01,12582.057
601107.SH,20230109,3.76,3.8,3.76,3.78,3.77,0.01,0.2653,23992.0,9080.041
601107.SH,20230106,3.79,3.8,3.76,3.77,3.79,-0.02,-0.5277,31043.11,11717.222
601107.SH,20230105,3.8,3.83,3.77,3.79,3.8,-0.01,-0.2632,27869.3,10567.293
601107.SH,20230104,3.8,3.84,3.79,3.8,3.81,-0.01,-0.2625,31062.0,11825.94
601107.SH,20230103,3.79,3.81,3.77,3.81,3.8,0.01,0.2632,37950.74,14406.847
