ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601107.SH,20241231,5.22,5.27,5.2,5.23,5.19,0.04,0.7707,238345.0,124867.107
601107.SH,20241230,5.2,5.26,5.17,5.19,5.2,-0.01,-0.1923,116873.0,60787.837
601107.SH,20241227,5.17,5.24,5.15,5.2,5.17,0.03,0.5803,181364.1,94496.195
601107.SH,20241226,5.23,5.24,5.13,5.17,5.23,-0.06,-1.1472,151179.01,78257.096
601107.SH,20241225,5.16,5.24,5.09,5.23,5.15,0.08,1.5534,172785.6,89447.449
601107.SH,20241224,5.06,5.16,5.02,5.15,5.04,0.11,2.1825,141278.59,72196.598
601107.SH,20241223,5.06,5.11,5.03,5.04,5.06,-0.02,-0.3953,140490.16,71149.861
601107.SH,20241220,5.14,5.16,5.05,5.06,5.13,-0.07,-1.3645,129649.66,66004.806
601107.SH,20241219,5.15,5.19,5.08,5.13,5.16,-0.03,-0.5814,140954.0,72218.538
601107.SH,20241218,5.14,5.2,5.13,5.16,5.14,0.02,0.3891,113911.0,59007.857
601107.SH,20241217,5.2,5.26,5.12,5.14,5.19,-0.05,-0.9634,148075.18,76744.826
601107.SH,20241216,5.13,5.21,5.12,5.19,5.13,0.06,1.1696,161328.02,83597.74
601107.SH,20241213,5.26,5.26,5.12,5.13,5.28,-0.15,-2.8409,241852.64,125163.042
601107.SH,20241212,5.25,5.28,5.22,5.28,5.24,0.04,0.7634,168082.0,88419.546
601107.SH,20241211,5.21,5.26,5.2,5.24,5.22,0.02,0.3831,132005.11,69197.161
601107.SH,20241210,5.33,5.36,5.2,5.22,5.25,-0.03,-0.5714,236100.0,124187.887
601107.SH,20241209,5.27,5.31,5.23,5.25,5.28,-0.03,-0.5682,171444.0,90307.133
601107.SH,20241206,5.18,5.28,5.18,5.28,5.19,0.09,1.7341,198850.05,104240.68
601107.SH,20241205,5.22,5.22,5.17,5.19,5.21,-0.02,-0.3839,119594.15,62073.198
601107.SH,20241204,5.26,5.27,5.2,5.21,5.27,-0.06,-1.1385,159519.1,83486.471
601107.SH,20241203,5.28,5.3,5.22,5.27,5.27,0.0,0.0,215182.14,113093.121
601107.SH,20241202,5.26,5.3,5.18,5.27,5.25,0.02,0.381,187228.0,98218.802
601107.SH,20241129,5.2,5.3,5.19,5.25,5.2,0.05,0.9615,162227.03,85275.884
601107.SH,20241128,5.22,5.24,5.18,5.2,5.21,-0.01,-0.1919,123138.77,64167.699
601107.SH,20241127,5.14,5.21,5.03,5.21,5.17,0.04,0.7737,177954.55,91134.45
601107.SH,20241126,5.14,5.2,5.12,5.17,5.16,0.01,0.1938,127493.73,65915.58
601107.SH,20241125,5.11,5.2,5.08,5.16,5.11,0.05,0.9785,138827.51,71344.076
601107.SH,20241122,5.24,5.31,5.11,5.11,5.26,-0.15,-2.8517,189997.0,99218.249
601107.SH,20241121,5.22,5.27,5.21,5.26,5.24,0.02,0.3817,133046.06,69742.208
601107.SH,20241120,5.24,5.26,5.18,5.24,5.24,0.0,0.0,181806.0,94955.096
601107.SH,20241119,5.2,5.24,5.15,5.24,5.18,0.06,1.1583,179178.29,93043.637
601107.SH,20241118,5.25,5.31,5.15,5.18,5.22,-0.04,-0.7663,269164.34,141185.705
601107.SH,20241115,5.23,5.42,5.22,5.22,5.26,-0.04,-0.7605,293708.0,155942.792
601107.SH,20241114,5.29,5.3,5.23,5.26,5.29,-0.03,-0.5671,177988.95,93723.491
601107.SH,20241113,5.32,5.37,5.26,5.29,5.34,-0.05,-0.9363,218235.94,115872.464
601107.SH,20241112,5.33,5.41,5.26,5.34,5.33,0.01,0.1876,332270.56,176797.267
601107.SH,20241111,5.35,5.35,5.27,5.33,5.34,-0.01,-0.1873,227792.5,120777.843
601107.SH,20241108,5.5,5.53,5.31,5.34,5.43,-0.09,-1.6575,325063.0,175012.963
601107.SH,20241107,5.24,5.48,5.22,5.43,5.29,0.14,2.6465,422726.0,227420.533
601107.SH,20241106,5.39,5.39,5.25,5.29,5.36,-0.07,-1.306,343697.27,182123.704
601107.SH,20241105,5.31,5.37,5.25,5.36,5.3,0.06,1.1321,319765.98,170302.244
601107.SH,20241104,5.31,5.32,5.22,5.3,5.32,-0.02,-0.3759,217776.08,114675.449
601107.SH,20241101,5.49,5.49,5.25,5.32,5.52,-0.2,-3.6232,389922.0,208415.266
601107.SH,20241031,5.46,5.58,5.4,5.52,5.36,0.16,2.9851,541642.92,298800.859
601107.SH,20241030,5.34,5.41,5.3,5.36,5.4,-0.04,-0.7407,302993.0,161863.522
601107.SH,20241029,5.63,5.63,5.38,5.4,5.62,-0.22,-3.9146,487948.74,268004.373
601107.SH,20241028,5.37,5.65,5.31,5.62,5.37,0.25,4.6555,576625.83,315989.861
601107.SH,20241025,5.32,5.4,5.29,5.37,5.36,0.01,0.1866,345851.0,185035.914
