ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601107.SH,20221230,3.72,3.81,3.71,3.8,3.72,0.08,2.1505,38622.37,14540.706
601107.SH,20221229,3.74,3.74,3.69,3.72,3.73,-0.01,-0.2681,31265.67,11624.681
601107.SH,20221228,3.76,3.77,3.73,3.73,3.77,-0.04,-1.061,31222.0,11692.738
601107.SH,20221227,3.75,3.79,3.73,3.77,3.73,0.04,1.0724,34003.96,12816.605
601107.SH,20221226,3.74,3.75,3.71,3.73,3.73,0.0,0.0,33090.8,12331.389
601107.SH,20221223,3.76,3.77,3.71,3.73,3.76,-0.03,-0.7979,32375.0,12101.51
601107.SH,20221222,3.84,3.87,3.74,3.76,3.84,-0.08,-2.0833,45066.0,17128.541
601107.SH,20221221,3.83,3.87,3.82,3.84,3.84,0.0,0.0,21874.07,8410.038
601107.SH,20221220,3.87,3.88,3.8,3.84,3.85,-0.01,-0.2597,29447.15,11324.786
601107.SH,20221219,3.94,3.96,3.84,3.85,3.94,-0.09,-2.2843,47773.0,18501.51
601107.SH,20221216,3.91,3.96,3.89,3.94,3.93,0.01,0.2545,27698.0,10892.722
601107.SH,20221215,3.96,3.99,3.91,3.93,3.95,-0.02,-0.5063,32278.0,12719.734
601107.SH,20221214,4.03,4.03,3.94,3.95,4.0,-0.05,-1.25,32494.15,12899.051
601107.SH,20221213,3.92,4.02,3.91,4.0,3.92,0.08,2.0408,68110.45,27197.292
601107.SH,20221212,3.94,3.97,3.9,3.92,3.96,-0.04,-1.0101,36867.0,14473.903
601107.SH,20221209,4.04,4.05,3.96,3.96,4.03,-0.07,-1.737,48049.0,19177.131
601107.SH,20221208,4.0,4.03,3.98,4.03,3.98,0.05,1.2563,50880.23,20416.047
601107.SH,20221207,3.98,4.01,3.94,3.98,3.97,0.01,0.2519,45150.49,17937.591
601107.SH,20221206,3.98,4.01,3.96,3.97,4.0,-0.03,-0.75,39474.0,15728.081
601107.SH,20221205,3.93,4.0,3.91,4.0,3.9,0.1,2.5641,85161.65,33890.975
601107.SH,20221202,3.93,3.93,3.89,3.9,3.91,-0.01,-0.2558,30868.04,12039.079
601107.SH,20221201,3.95,3.97,3.88,3.91,3.92,-0.01,-0.2551,58446.1,22888.581
601107.SH,20221130,3.94,3.96,3.91,3.92,3.93,-0.01,-0.2545,40621.0,15967.459
601107.SH,20221129,3.89,3.94,3.87,3.93,3.89,0.04,1.0283,59461.43,23297.408
601107.SH,20221128,3.84,3.89,3.81,3.89,3.86,0.03,0.7772,54061.58,20808.559
601107.SH,20221125,3.84,3.87,3.81,3.86,3.82,0.04,1.0471,42369.97,16320.211
601107.SH,20221124,3.83,3.86,3.81,3.82,3.83,-0.01,-0.2611,20912.18,8010.335
601107.SH,20221123,3.83,3.85,3.81,3.83,3.82,0.01,0.2618,35190.99,13484.07
601107.SH,20221122,3.8,3.86,3.79,3.82,3.81,0.01,0.2625,32234.21,12339.942
601107.SH,20221121,3.8,3.83,3.75,3.81,3.81,0.0,0.0,38732.63,14703.879
601107.SH,20221118,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,41345.0,15808.025
601107.SH,20221117,3.84,3.87,3.84,3.85,3.86,-0.01,-0.2591,27726.29,10692.398
601107.SH,20221116,3.84,3.87,3.83,3.86,3.84,0.02,0.5208,34938.77,13472.267
601107.SH,20221115,3.82,3.86,3.81,3.84,3.82,0.02,0.5236,40309.0,15479.695
601107.SH,20221114,3.86,3.86,3.81,3.82,3.83,-0.01,-0.2611,31864.92,12222.667
601107.SH,20221111,3.85,3.86,3.81,3.83,3.8,0.03,0.7895,48950.37,18799.333
601107.SH,20221110,3.78,3.83,3.78,3.8,3.8,0.0,0.0,35727.05,13591.999
601107.SH,20221109,3.78,3.83,3.78,3.8,3.78,0.02,0.5291,34751.0,13248.538
601107.SH,20221108,3.77,3.84,3.77,3.78,3.79,-0.01,-0.2639,29475.3,11167.683
