ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000778.SZ,20221230,3.64,3.66,3.62,3.65,3.63,0.02,0.551,117463.51,42757.871
000778.SZ,20221229,3.68,3.69,3.63,3.63,3.69,-0.06,-1.626,147130.89,53749.116
000778.SZ,20221228,3.68,3.71,3.65,3.69,3.68,0.01,0.2717,155869.02,57393.297
000778.SZ,20221227,3.66,3.7,3.65,3.68,3.65,0.03,0.8219,158585.64,58370.39
000778.SZ,20221226,3.64,3.66,3.62,3.65,3.65,0.0,0.0,137837.92,50207.982
000778.SZ,20221223,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,148226.97,53897.577
000778.SZ,20221222,3.71,3.74,3.62,3.64,3.68,-0.04,-1.087,174655.97,64176.531
000778.SZ,20221221,3.7,3.72,3.66,3.68,3.69,-0.01,-0.271,134804.87,49747.495
000778.SZ,20221220,3.7,3.73,3.67,3.69,3.69,0.0,0.0,151652.99,56117.773
000778.SZ,20221219,3.82,3.83,3.69,3.69,3.81,-0.12,-3.1496,288833.04,108042.243
000778.SZ,20221216,3.75,3.84,3.75,3.81,3.76,0.05,1.3298,352104.77,134006.861
000778.SZ,20221215,3.81,3.81,3.75,3.76,3.8,-0.04,-1.0526,224046.01,84454.593
000778.SZ,20221214,3.85,3.85,3.79,3.8,3.85,-0.05,-1.2987,284117.64,108282.527
000778.SZ,20221213,3.82,3.86,3.81,3.85,3.82,0.03,0.7853,232867.27,89500.921
000778.SZ,20221212,3.91,3.92,3.81,3.82,3.92,-0.1,-2.551,379928.25,146515.127
000778.SZ,20221209,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,345432.07,135152.694
000778.SZ,20221208,3.93,3.94,3.9,3.91,3.91,0.0,0.0,219496.66,85970.99
000778.SZ,20221207,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,314205.6,123192.507
000778.SZ,20221206,3.96,3.97,3.91,3.93,3.97,-0.04,-1.0076,367927.06,144771.081
000778.SZ,20221205,3.86,4.0,3.86,3.97,3.85,0.12,3.1169,645785.14,254405.835
000778.SZ,20221202,3.9,3.9,3.84,3.85,3.88,-0.03,-0.7732,222850.0,85898.072
000778.SZ,20221201,3.9,3.92,3.87,3.88,3.88,0.0,0.0,266796.69,103741.844
000778.SZ,20221130,3.9,3.94,3.86,3.88,3.9,-0.02,-0.5128,275951.0,107575.279
000778.SZ,20221129,3.86,3.93,3.84,3.9,3.84,0.06,1.5625,418743.13,162932.008
000778.SZ,20221128,3.83,3.85,3.78,3.84,3.85,-0.01,-0.2597,273739.73,104482.937
000778.SZ,20221125,3.83,3.88,3.82,3.85,3.84,0.01,0.2604,289090.22,111367.468
000778.SZ,20221124,3.86,3.88,3.82,3.84,3.87,-0.03,-0.7752,336700.13,129367.638
000778.SZ,20221123,3.76,3.9,3.75,3.87,3.76,0.11,2.9255,763377.59,293700.989
000778.SZ,20221122,3.71,3.79,3.69,3.76,3.7,0.06,1.6216,422789.09,158385.772
000778.SZ,20221121,3.71,3.71,3.67,3.7,3.72,-0.02,-0.5376,182802.08,67427.61
000778.SZ,20221118,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,202217.15,75464.34
000778.SZ,20221117,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,188287.76,70351.334
000778.SZ,20221116,3.76,3.77,3.73,3.74,3.76,-0.02,-0.5319,180588.26,67730.814
000778.SZ,20221115,3.74,3.77,3.72,3.76,3.73,0.03,0.8043,233809.28,87659.404
000778.SZ,20221114,3.76,3.79,3.72,3.73,3.74,-0.01,-0.2674,273138.31,102539.421
000778.SZ,20221111,3.75,3.77,3.71,3.74,3.7,0.04,1.0811,343736.4,128632.865
000778.SZ,20221110,3.67,3.71,3.66,3.7,3.69,0.01,0.271,192358.0,70993.427
000778.SZ,20221109,3.7,3.74,3.69,3.69,3.68,0.01,0.2717,216143.65,80210.992
000778.SZ,20221108,3.7,3.71,3.66,3.68,3.68,0.0,0.0,275337.05,101506.581
000778.SZ,20221107,3.64,3.7,3.62,3.68,3.64,0.04,1.0989,280452.24,103116.053
000778.SZ,20221104,3.59,3.65,3.57,3.64,3.57,0.07,1.9608,272999.0,98920.254
000778.SZ,20221103,3.57,3.59,3.55,3.57,3.59,-0.02,-0.5571,163851.99,58482.76
000778.SZ,20221102,3.56,3.6,3.54,3.59,3.56,0.03,0.8427,214787.4,76898.296
000778.SZ,20221101,3.49,3.57,3.48,3.56,3.48,0.08,2.2989,246722.21,86957.146
000778.SZ,20221031,3.49,3.52,3.44,3.48,3.5,-0.02,-0.5714,236314.45,82158.977
000778.SZ,20221028,3.61,3.61,3.49,3.5,3.62,-0.12,-3.3149,354654.82,125434.121
000778.SZ,20221027,3.61,3.64,3.6,3.62,3.6,0.02,0.5556,206897.45,74952.691
000778.SZ,20221026,3.58,3.64,3.58,3.6,3.58,0.02,0.5587,224226.9,80898.187
000778.SZ,20221025,3.63,3.65,3.53,3.58,3.65,-0.07,-1.9178,368746.0,131943.562
000778.SZ,20221024,3.71,3.75,3.62,3.65,3.7,-0.05,-1.3514,255410.72,94061.026
000778.SZ,20221021,3.72,3.75,3.68,3.7,3.7,0.0,0.0,175439.32,65256.719
000778.SZ,20221020,3.7,3.73,3.66,3.7,3.71,-0.01,-0.2695,197952.2,73229.356
000778.SZ,20221019,3.73,3.76,3.7,3.71,3.74,-0.03,-0.8021,156722.27,58401.559
000778.SZ,20221018,3.77,3.79,3.72,3.74,3.75,-0.01,-0.2667,230792.56,86543.693
000778.SZ,20221017,3.72,3.77,3.69,3.75,3.72,0.03,0.8065,336125.45,125429.994
000778.SZ,20221014,3.7,3.74,3.69,3.72,3.68,0.04,1.087,293816.81,109370.077
000778.SZ,20221013,3.68,3.7,3.65,3.68,3.68,0.0,0.0,213650.0,78460.042
000778.SZ,20221012,3.61,3.69,3.57,3.68,3.63,0.05,1.3774,294815.92,107013.54
000778.SZ,20221011,3.6,3.63,3.53,3.63,3.59,0.04,1.1142,277109.98,99481.076
000778.SZ,20221010,3.6,3.66,3.57,3.59,3.58,0.01,0.2793,302101.1,109287.64
000778.SZ,20220930,3.58,3.64,3.57,3.58,3.58,0.0,0.0,272597.43,98144.457
000778.SZ,20220929,3.61,3.66,3.57,3.58,3.58,0.0,0.0,278615.34,100733.032
000778.SZ,20220928,3.69,3.7,3.57,3.58,3.7,-0.12,-3.2432,377712.2,136721.797
000778.SZ,20220927,3.65,3.71,3.64,3.7,3.66,0.04,1.0929,258466.5,94838.49
