ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000778.SZ,20260202,4.98,5.01,4.75,4.75,5.05,-0.3,-5.9406,1786650.08,861644.967
000778.SZ,20260130,5.01,5.23,4.9,5.05,4.87,0.18,3.6961,2029098.26,1022126.56
000778.SZ,20260129,4.84,4.93,4.78,4.87,4.84,0.03,0.6198,979892.55,474891.359
000778.SZ,20260128,4.68,4.87,4.67,4.84,4.71,0.13,2.7601,1163209.95,559437.105
000778.SZ,20260127,4.69,4.77,4.62,4.71,4.69,0.02,0.4264,956040.29,447231.524
000778.SZ,20260126,4.67,4.78,4.62,4.69,4.67,0.02,0.4283,1176675.89,551012.416
000778.SZ,20260123,4.73,4.73,4.65,4.67,4.72,-0.05,-1.0593,783999.27,366259.767
000778.SZ,20260122,4.67,4.76,4.61,4.72,4.67,0.05,1.0707,999344.06,468896.062
000778.SZ,20260121,4.61,4.67,4.56,4.67,4.66,0.01,0.2146,903444.99,417038.203
000778.SZ,20260120,4.49,4.71,4.47,4.66,4.46,0.2,4.4843,1442072.12,663963.776
000778.SZ,20260119,4.44,4.51,4.43,4.46,4.44,0.02,0.4505,701068.49,313035.682
000778.SZ,20260116,4.34,4.51,4.27,4.44,4.34,0.1,2.3041,1154696.71,506204.76
000778.SZ,20260115,4.32,4.37,4.28,4.34,4.36,-0.02,-0.4587,709601.47,307579.16
000778.SZ,20260114,4.23,4.39,4.22,4.36,4.24,0.12,2.8302,1377851.6,593234.166
000778.SZ,20260113,4.3,4.31,4.21,4.24,4.32,-0.08,-1.8519,707381.89,300767.245
000778.SZ,20260112,4.27,4.35,4.26,4.32,4.25,0.07,1.6471,934396.19,401731.541
000778.SZ,20260109,4.24,4.29,4.22,4.25,4.24,0.01,0.2358,636755.9,271007.485
000778.SZ,20260108,4.23,4.26,4.2,4.24,4.26,-0.02,-0.4695,555945.13,235290.663
000778.SZ,20260107,4.23,4.27,4.21,4.26,4.23,0.03,0.7092,553182.33,234724.74
000778.SZ,20260106,4.17,4.25,4.16,4.23,4.18,0.05,1.1962,492774.99,207299.425
000778.SZ,20260105,4.2,4.22,4.16,4.18,4.18,0.0,0.0,448756.89,187610.65
