ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000778.SZ,20241231,3.92,3.94,3.84,3.84,3.92,-0.08,-2.0408,451717.29,175034.529
000778.SZ,20241230,3.93,3.95,3.9,3.92,3.95,-0.03,-0.7595,294025.0,115198.701
000778.SZ,20241227,3.91,3.98,3.89,3.95,3.91,0.04,1.023,402352.17,158905.599
000778.SZ,20241226,3.91,3.93,3.89,3.91,3.92,-0.01,-0.2551,230740.5,90175.624
000778.SZ,20241225,3.97,3.98,3.9,3.92,3.96,-0.04,-1.0101,278740.01,109585.533
000778.SZ,20241224,3.89,3.96,3.89,3.96,3.89,0.07,1.7995,414318.5,162615.698
000778.SZ,20241223,3.95,3.97,3.88,3.89,3.9,-0.01,-0.2564,497557.16,195278.312
000778.SZ,20241220,3.94,3.97,3.89,3.9,3.95,-0.05,-1.2658,407780.0,159459.211
000778.SZ,20241219,3.91,3.95,3.88,3.95,3.95,0.0,0.0,367374.35,143815.536
000778.SZ,20241218,3.99,4.04,3.94,3.95,3.93,0.02,0.5089,524327.91,209586.908
000778.SZ,20241217,3.96,3.97,3.9,3.93,3.95,-0.02,-0.5063,376244.47,147804.976
000778.SZ,20241216,3.98,4.01,3.94,3.95,3.99,-0.04,-1.0025,354240.5,140509.21
000778.SZ,20241213,4.08,4.08,3.98,3.99,4.09,-0.1,-2.445,619935.04,249112.293
000778.SZ,20241212,4.1,4.11,4.05,4.09,4.11,-0.02,-0.4866,477802.44,194946.03
000778.SZ,20241211,4.05,4.13,4.04,4.11,4.05,0.06,1.4815,646024.52,264811.585
000778.SZ,20241210,4.16,4.17,4.04,4.05,4.07,-0.02,-0.4914,716841.0,293442.641
000778.SZ,20241209,4.08,4.15,4.04,4.07,4.09,-0.02,-0.489,629223.05,257075.784
000778.SZ,20241206,4.0,4.1,3.99,4.09,3.98,0.11,2.7638,940686.94,382592.318
000778.SZ,20241205,3.97,3.99,3.95,3.98,3.98,0.0,0.0,290100.66,115084.235
000778.SZ,20241204,4.01,4.02,3.96,3.98,4.02,-0.04,-0.995,404451.48,161379.573
000778.SZ,20241203,4.0,4.03,3.96,4.02,4.0,0.02,0.5,456841.28,182515.222
000778.SZ,20241202,3.9,4.02,3.89,4.0,3.89,0.11,2.8278,606195.55,240821.506
000778.SZ,20241129,3.89,3.92,3.86,3.89,3.89,0.0,0.0,395142.16,153961.36
000778.SZ,20241128,3.89,3.93,3.87,3.89,3.89,0.0,0.0,371011.97,144542.442
000778.SZ,20241127,3.86,3.89,3.79,3.89,3.86,0.03,0.7772,430115.95,164897.601
000778.SZ,20241126,3.87,3.9,3.85,3.86,3.89,-0.03,-0.7712,237089.79,91856.677
000778.SZ,20241125,3.9,3.92,3.84,3.89,3.89,0.0,0.0,372926.85,144664.549
000778.SZ,20241122,4.02,4.03,3.89,3.89,4.02,-0.13,-3.2338,556409.81,220376.141
000778.SZ,20241121,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,401752.68,161387.723
000778.SZ,20241120,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,554968.36,223707.955
000778.SZ,20241119,4.06,4.11,3.97,4.05,4.07,-0.02,-0.4914,868932.79,350519.923
000778.SZ,20241118,3.99,4.22,3.99,4.07,3.9,0.17,4.359,1576798.9,648721.165
000778.SZ,20241115,3.94,3.99,3.9,3.9,3.96,-0.06,-1.5152,450775.63,177814.484
000778.SZ,20241114,4.02,4.04,3.95,3.96,4.04,-0.08,-1.9802,465515.02,185869.355
000778.SZ,20241113,4.02,4.07,4.0,4.04,4.03,0.01,0.2481,409096.05,164879.005
000778.SZ,20241112,4.09,4.1,4.01,4.03,4.08,-0.05,-1.2255,629608.97,255496.985
