ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688609.SH,20260203,9.04,1.4408,1.7463,0.56,,,5.0858,1.8021,1.891,,,50000.0,50000.0,41252.728,452000.0,452000.0,0
688609.SH,20260202,8.87,2.012,2.5307,0.61,,,4.9902,1.7682,1.8554,,,50000.0,50000.0,39752.728,443500.0,443500.0,0
688609.SH,20260130,9.1,1.7329,2.1797,0.43,,,5.1196,1.8141,1.9036,,,50000.0,50000.0,39752.728,455000.0,455000.0,0
688609.SH,20260129,9.04,2.3826,2.9967,,,,5.0858,1.8021,1.891,,,50000.0,50000.0,39752.728,452000.0,452000.0,0
688609.SH,20260128,9.13,2.2643,2.8479,0.58,,,5.1365,1.82,1.9098,,,50000.0,50000.0,39752.728,456500.0,456500.0,0
688609.SH,20260127,9.26,4.461,5.611,,,,5.2096,1.8459,1.937,,,50000.0,50000.0,39752.728,463000.0,463000.0,0
688609.SH,20260126,9.61,5.717,7.1906,,,,5.4065,1.9157,2.0102,,,50000.0,50000.0,39752.728,480500.0,480500.0,0
688609.SH,20260123,10.16,5.1013,6.4163,2.05,,,5.7159,2.0254,2.1253,,,50000.0,50000.0,39752.728,508000.0,508000.0,0
688609.SH,20260122,9.77,2.1005,2.6419,0.71,,,5.4965,1.9476,2.0437,,,50000.0,50000.0,39752.728,488500.0,488500.0,0
688609.SH,20260121,9.7,2.1096,2.6534,,,,5.4571,1.9337,2.0291,,,50000.0,50000.0,39752.728,485000.0,485000.0,0
688609.SH,20260120,9.67,3.041,3.8249,,,,5.4403,1.9277,2.0228,,,50000.0,50000.0,39752.728,483500.0,483500.0,0
688609.SH,20260119,9.84,1.9509,2.4538,0.37,,,5.5359,1.9616,2.0583,,,50000.0,50000.0,39752.728,492000.0,492000.0,0
688609.SH,20260116,9.86,3.2348,4.0687,0.6,,,5.5472,1.9656,2.0625,,,50000.0,50000.0,39752.728,493000.0,493000.0,0
688609.SH,20260115,9.9,4.3606,5.4847,,,,5.5697,1.9735,2.0709,,,50000.0,50000.0,39752.728,495000.0,495000.0,0
688609.SH,20260114,10.31,5.4534,6.8592,1.27,,,5.8003,2.0553,2.1567,,,50000.0,50000.0,39752.728,515500.0,515500.0,0
688609.SH,20260113,10.04,4.7313,5.9509,,,,5.6484,2.0014,2.1002,,,50000.0,50000.0,39752.728,502000.0,502000.0,0
688609.SH,20260112,10.38,8.6694,10.9042,3.08,,,5.8397,2.0692,2.1713,,,50000.0,50000.0,39752.728,519000.0,519000.0,0
688609.SH,20260109,10.59,3.7899,4.7668,1.28,,,5.9578,2.1111,2.2152,,,50000.0,50000.0,39752.728,529500.0,529500.0,0
688609.SH,20260108,10.24,1.9782,2.4882,,,,5.7609,2.0413,2.142,,,50000.0,50000.0,39752.728,512000.0,512000.0,0
688609.SH,20260107,10.18,2.2939,2.8852,0.77,,,5.7272,2.0293,2.1295,,,50000.0,50000.0,39752.728,509000.0,509000.0,0
688609.SH,20260106,10.34,2.8287,3.5579,1.05,,,5.8172,2.0612,2.1629,,,50000.0,50000.0,39752.728,517000.0,517000.0,0
688609.SH,20260105,10.18,3.2053,4.0315,1.42,,,5.7272,2.0293,2.1295,,,50000.0,50000.0,39752.728,509000.0,509000.0,0
