ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688609.SH,20221230,6.59,0.9003,0.9003,0.75,33.5003,28.9003,2.5711,1.1785,1.1566,,,50000.0,32378.182,32378.182,329500.0,213372.2194,0.0
688609.SH,20221229,6.54,1.1094,1.1094,0.89,33.2461,28.681,2.5516,1.1696,1.1478,,,50000.0,32378.182,32378.182,327000.0,211753.3103,0.0
688609.SH,20221228,6.6,1.5045,1.5045,1.3,33.5511,28.9441,2.575,1.1803,1.1584,,,50000.0,32378.182,32378.182,330000.0,213696.0012,0.0
688609.SH,20221227,6.79,1.0394,1.0394,0.9,34.517,29.7774,2.6492,1.2143,1.1917,,,50000.0,32378.182,32378.182,339500.0,219847.8558,0.0
688609.SH,20221226,6.79,1.2553,1.2553,1.06,34.517,29.7774,2.6492,1.2143,1.1917,,,50000.0,32378.182,32378.182,339500.0,219847.8558,0.0
688609.SH,20221223,6.69,1.0854,1.0854,0.85,34.0087,29.3388,2.6101,1.1964,1.1742,,,50000.0,32378.182,32378.182,334500.0,216610.0376,0.0
688609.SH,20221222,6.64,1.3162,1.3162,1.01,33.7545,29.1196,2.5906,1.1874,1.1654,,,50000.0,32378.182,32378.182,332000.0,214991.1285,0.0
688609.SH,20221221,6.83,1.1122,1.1122,0.84,34.7203,29.9528,2.6648,1.2214,1.1987,,,50000.0,32378.182,32378.182,341500.0,221142.9831,0.0
688609.SH,20221220,6.88,0.9969,0.9969,0.71,34.9745,30.1721,2.6843,1.2304,1.2075,,,50000.0,32378.182,32378.182,344000.0,222761.8922,0.0
688609.SH,20221219,6.86,1.4126,1.4126,1.03,34.8728,30.0844,2.6765,1.2268,1.204,,,50000.0,32378.182,32378.182,343000.0,222114.3285,0.0
688609.SH,20221216,7.04,1.5699,1.7013,1.14,35.7879,30.8738,2.7467,1.259,1.2356,,,50000.0,32378.182,29877.182,352000.0,227942.4013,0.0
