ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688609.SH,20251231,10.21,4.5451,5.7168,2.77,,,5.7441,2.0353,2.1357,,,50000.0,50000.0,39752.728,510500.0,510500.0,0
688609.SH,20251230,9.86,2.0223,2.5435,1.35,,,5.5472,1.9656,2.0625,,,50000.0,50000.0,39752.728,493000.0,493000.0,0
688609.SH,20251229,10.03,2.342,2.9457,1.75,,,5.6428,1.9994,2.0981,,,50000.0,50000.0,39752.728,501500.0,501500.0,0
688609.SH,20251226,9.82,1.3421,1.6881,1.04,,,5.5246,1.9576,2.0542,,,50000.0,50000.0,39752.728,491000.0,491000.0,0
688609.SH,20251225,9.84,1.0338,1.3002,0.78,,,5.5359,1.9616,2.0583,,,50000.0,50000.0,39752.728,492000.0,492000.0,0
688609.SH,20251224,9.81,1.4624,1.8393,0.98,,,5.519,1.9556,2.0521,,,50000.0,50000.0,39752.728,490500.0,490500.0,0
688609.SH,20251223,9.59,1.3082,1.6454,0.86,,,5.3953,1.9117,2.0061,,,50000.0,50000.0,39752.728,479500.0,479500.0,0
688609.SH,20251222,9.78,1.5362,1.9321,,,,5.5021,1.9496,2.0458,,,50000.0,50000.0,39752.728,489000.0,489000.0,0
688609.SH,20251219,9.68,1.1114,1.3978,0.7,,,5.4459,1.9297,2.0249,,,50000.0,50000.0,39752.728,484000.0,484000.0,0
688609.SH,20251218,9.63,1.2338,1.5518,0.74,,,5.4178,1.9197,2.0144,,,50000.0,50000.0,39752.728,481500.0,481500.0,0
688609.SH,20251217,9.68,2.2521,2.8326,1.47,,,5.4459,1.9297,2.0249,,,50000.0,50000.0,39752.728,484000.0,484000.0,0
688609.SH,20251216,9.74,1.4871,1.8704,0.9,,,5.4796,1.9416,2.0374,,,50000.0,50000.0,39752.728,487000.0,487000.0,0
688609.SH,20251215,9.74,1.4759,1.8563,0.81,,,5.4796,1.9416,2.0374,,,50000.0,50000.0,39752.728,487000.0,487000.0,0
688609.SH,20251212,9.91,1.4459,1.8187,0.82,,,5.5753,1.9755,2.073,,,50000.0,50000.0,39752.728,495500.0,495500.0,0
688609.SH,20251211,9.84,1.6945,2.1312,0.97,,,5.5359,1.9616,2.0583,,,50000.0,50000.0,39752.728,492000.0,492000.0,0
