ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300827.SZ,20241231,43.9,1.508,1.9235,0.51,55.2163,41.6164,7.7309,3.2,3.3648,0.1505,0.2268,35955.5234,26009.5132,20390.3254,1578447.4773,1141817.6295,0.0
300827.SZ,20241230,44.8,2.5295,3.2266,0.86,56.3483,42.4696,7.8894,3.2656,3.4338,0.1475,0.2223,35955.5234,26009.5132,20390.3254,1610807.4483,1165226.1914,0.0
300827.SZ,20241227,43.33,2.7095,3.4561,0.98,54.4994,41.0761,7.6306,3.1584,3.3211,0.1525,0.2298,35955.5234,26009.5132,20390.3254,1557952.8289,1126992.207,0.0
300827.SZ,20241226,44.36,1.9778,2.5228,0.73,55.7949,42.0525,7.8119,3.2335,3.4,0.149,0.2245,35955.5234,26009.5132,20390.3254,1594987.018,1153782.0056,0.0
300827.SZ,20241225,44.66,5.1041,6.5107,2.5,56.1722,42.3369,7.8648,3.2554,3.423,0.148,0.223,35955.5234,26009.5132,20390.3254,1605773.675,1161584.8595,0.0
300827.SZ,20241224,47.17,2.4794,3.1629,1.23,59.313,44.7041,8.3141,3.4374,3.6144,0.1401,0.2112,35945.6608,25999.6506,20380.4628,1695556.8199,1226403.5188,0.0
300827.SZ,20241223,45.44,2.3564,3.0061,1.16,57.1376,43.0645,8.0091,3.3113,3.4819,0.1455,0.2192,35945.6608,25999.6506,20380.4628,1633370.8268,1181424.1233,0.0
300827.SZ,20241220,46.49,1.8463,2.3553,0.78,58.4579,44.0596,8.1942,3.3879,3.5623,0.1422,0.2143,35945.6608,25999.6506,20380.4628,1671113.7706,1208723.7564,0.0
300827.SZ,20241219,47.15,1.778,2.2682,0.68,59.2878,44.6851,8.3105,3.4359,3.6129,0.1402,0.2113,35945.6608,25999.6506,20380.4628,1694837.9067,1225883.5258,0.0
300827.SZ,20241218,46.75,1.7722,2.2608,0.63,58.7849,44.306,8.24,3.4068,3.5823,0.1414,0.2131,35945.6608,25999.6506,20380.4628,1680459.6424,1215483.6656,0.0
300827.SZ,20241217,47.12,2.3395,2.9845,0.8,59.2501,44.6567,8.3053,3.4338,3.6106,0.1403,0.2114,35945.6608,25999.6506,20380.4628,1693759.5369,1225103.5363,0.0
300827.SZ,20241216,47.55,2.4242,3.0926,0.79,59.7908,45.0642,8.3811,3.4651,3.6436,0.139,0.2095,35945.6608,25999.6506,20380.4628,1709216.171,1236283.386,0.0
300827.SZ,20241213,47.24,3.569,4.553,1.25,59.401,44.7704,8.3264,3.4425,3.6198,0.1399,0.2109,35945.6608,25999.6506,20380.4628,1698073.0162,1228223.4943,0.0
300827.SZ,20241212,47.45,3.0549,3.8972,1.2,59.6651,44.9694,8.3634,3.4578,3.6359,0.1393,0.2099,35945.6608,25999.6506,20380.4628,1705621.605,1233683.421,0.0
300827.SZ,20241211,47.62,2.6319,3.3576,1.05,59.8788,45.1306,8.3934,3.4702,3.6489,0.1388,0.2092,35945.6608,25999.6506,20380.4628,1711732.3673,1238103.3616,0.0
300827.SZ,20241210,49.61,2.8972,3.696,1.16,62.3811,47.0165,8.7441,3.6152,3.8014,0.1332,0.2008,35945.6608,25999.6506,20380.4628,1783264.2323,1289842.6663,0.0
300827.SZ,20241209,50.32,3.2696,4.1711,1.32,63.2739,47.6894,8.8693,3.667,3.8558,0.1314,0.1979,35945.6608,25999.6506,20380.4628,1808785.6515,1308302.4182,0.0
300827.SZ,20241206,49.2,2.3905,3.0497,0.77,61.8656,46.628,8.6719,3.5853,3.77,0.1344,0.2025,35945.6608,25999.6506,20380.4628,1768526.5114,1279182.8095,0.0
300827.SZ,20241205,48.24,1.5912,2.0299,0.49,60.6584,45.7181,8.5027,3.5154,3.6964,0.137,0.2065,35945.6608,25999.6506,20380.4628,1734018.677,1254223.1449,0.0
300827.SZ,20241204,48.19,2.4171,3.0835,0.7,60.5956,45.6708,8.4939,3.5117,3.6926,0.1372,0.2067,35945.6608,25999.6506,20380.4628,1732221.394,1252923.1624,0.0
300827.SZ,20241203,49.61,2.8062,3.58,0.77,62.3811,47.0165,8.7441,3.6152,3.8014,0.1332,0.2008,35945.6608,25999.6506,20380.4628,1783264.2323,1289842.6663,0.0
300827.SZ,20241202,49.4,3.2264,4.1159,0.94,62.117,46.8175,8.7071,3.5999,3.7853,0.1338,0.2016,35945.6608,25999.6506,20380.4628,1775715.6435,1284382.7396,0.0
300827.SZ,20241129,49.17,5.5507,7.0811,1.88,61.8278,46.5995,8.6666,3.5832,3.7677,0.1344,0.2026,35945.6608,25999.6506,20380.4628,1767448.1415,1278402.82,0.0
300827.SZ,20241128,46.0,2.2797,2.9082,0.73,57.8418,43.5953,8.1079,3.3521,3.5248,0.1437,0.2165,35945.6608,25999.6506,20380.4628,1653500.3968,1195983.9276,0.0
300827.SZ,20241127,45.86,3.289,4.1958,1.09,57.6657,43.4626,8.0832,3.3419,3.5141,0.1441,0.2172,35945.6608,25999.6506,20380.4628,1648468.0043,1192343.9765,0.0
300827.SZ,20241126,44.25,3.7932,4.8391,1.24,55.6413,41.9367,7.7994,3.2246,3.3907,0.1494,0.2251,35945.6608,25999.6506,20380.4628,1590595.4904,1150484.5391,0.0
300827.SZ,20241125,46.78,2.2627,2.8865,0.71,58.8226,44.3345,8.2453,3.409,3.5845,0.1413,0.2129,35945.6608,25999.6506,20380.4628,1681538.0122,1216263.6551,0.0
300827.SZ,20241122,46.3,3.1056,3.9619,0.96,58.219,43.8796,8.1607,3.374,3.5478,0.1428,0.2151,35945.6608,25999.6506,20380.4628,1664284.095,1203783.8228,0.0
300827.SZ,20241121,48.84,3.2332,4.1246,0.93,61.4129,46.2868,8.6084,3.5591,3.7424,0.1353,0.2039,35945.6608,25999.6506,20380.4628,1755586.0735,1269822.9353,0.0
300827.SZ,20241120,48.49,2.6905,3.4323,0.73,60.9728,45.9551,8.5467,3.5336,3.7156,0.1363,0.2054,35945.6608,25999.6506,20380.4628,1743005.0922,1260723.0576,0.0
300827.SZ,20241119,49.14,3.9465,5.0346,1.04,61.7901,46.5711,8.6613,3.581,3.7654,0.1345,0.2027,35945.6608,25999.6506,20380.4628,1766369.7717,1277622.8305,0.0
300827.SZ,20241118,45.7,3.0475,3.8877,0.66,57.4646,43.3109,8.055,3.3303,3.5018,0.1446,0.218,35945.6608,25999.6506,20380.4628,1642716.6986,1188184.0324,0.0
300827.SZ,20241115,46.85,3.3125,4.2258,0.61,58.9106,44.4008,8.2577,3.4141,3.5899,0.1411,0.2126,35945.6608,25999.6506,20380.4628,1684054.2085,1218083.6306,0.0
300827.SZ,20241114,49.81,4.3486,5.5476,0.72,62.6326,47.2061,8.7794,3.6298,3.8167,0.1327,0.2,35945.6608,25999.6506,20380.4628,1790453.3644,1295042.5964,0.0
300827.SZ,20241113,49.79,3.8438,4.9036,0.54,62.6074,47.1871,8.7759,3.6283,3.8152,0.1328,0.2001,35945.6608,25999.6506,20380.4628,1789734.4512,1294522.6034,0.0
300827.SZ,20241112,48.52,4.447,5.6731,0.6,61.0105,45.9835,8.552,3.5358,3.7179,0.1362,0.2053,35945.6608,25999.6506,20380.4628,1744083.462,1261503.0471,0.0
300827.SZ,20241111,49.49,7.0194,8.9547,0.96,62.2302,46.9028,8.723,3.6065,3.7922,0.1336,0.2013,35945.6608,25999.6506,20380.4628,1778950.753,1286722.7082,0.0
300827.SZ,20241108,47.79,7.2925,9.3031,1.01,60.0926,45.2917,8.4234,3.4826,3.6619,0.1383,0.2084,35945.6608,25999.6506,20380.4628,1717843.1296,1242523.3022,0.0
300827.SZ,20241107,48.84,7.5495,9.6309,0.91,61.4129,46.2868,8.6084,3.5591,3.7424,0.1353,0.2039,35945.6608,25999.6506,20380.4628,1755586.0735,1269822.9353,0.0
300827.SZ,20241106,51.9,9.008,11.4916,1.0,65.2606,49.1868,9.1478,3.7821,3.9769,0.1274,0.1919,35945.6608,25999.6506,20380.4628,1865579.7955,1349381.8661,0.0
300827.SZ,20241105,47.23,6.0593,7.73,0.6,59.3884,44.7609,8.3247,3.4418,3.619,0.14,0.2109,35945.6608,25999.6506,20380.4628,1697713.5596,1227963.4978,0.0
300827.SZ,20241104,46.85,6.7541,8.6163,0.69,58.9106,44.4008,8.2577,3.4141,3.5899,0.1411,0.2126,35945.6608,25999.6506,20380.4628,1684054.2085,1218083.6306,0.0
