ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300827.SZ,20231229,30.26,5.6185,7.1123,0.96,132.83,44.2926,6.4986,4.6329,2.3639,0.1218,0.2193,35803.8965,26065.4088,20590.971,1083425.9081,788739.2703,0.0
300827.SZ,20231228,30.56,9.2054,11.6528,1.7,134.1469,44.7317,6.563,4.6788,2.3873,0.1206,0.2172,35803.8965,26065.4088,20590.971,1094167.077,796558.8929,
300827.SZ,20231227,28.66,3.8012,4.8119,0.71,125.8066,41.9506,6.155,4.3879,2.2389,0.1286,0.2316,35803.8965,26065.4088,20590.971,1026139.6737,747034.6162,0.0
300827.SZ,20231226,29.68,4.3025,5.4464,0.75,130.284,43.4436,6.374,4.5441,2.3186,0.1242,0.2236,35803.8965,26065.4088,20590.971,1062659.6481,773621.3332,
300827.SZ,20231225,29.76,4.8013,6.0778,0.87,130.6352,43.5607,6.3912,4.5564,2.3248,0.1239,0.223,35803.8965,26065.4088,20590.971,1065523.9598,775706.5659,
300827.SZ,20231222,29.91,7.124,9.0181,1.41,131.2936,43.7803,6.4234,4.5793,2.3365,0.1233,0.2219,35803.8965,26065.4088,20590.971,1070894.5443,779616.3772,
300827.SZ,20231221,29.94,7.0839,8.9685,1.7,131.377,43.8081,6.4396,4.5822,2.338,0.1232,0.2217,35790.7461,26052.2584,20577.8206,1071574.9382,780004.6165,
300827.SZ,20231220,28.77,3.4927,4.4219,0.93,126.243,42.0962,6.188,4.4032,2.2467,0.1282,0.2308,35790.7461,26052.2584,20577.8206,1029699.7653,749523.4742,
300827.SZ,20231219,29.24,6.0477,7.6567,2.11,128.3054,42.7839,6.2891,4.4751,2.2834,0.1261,0.227,35790.7461,26052.2584,20577.8206,1046521.416,761768.0356,0.0
300827.SZ,20231218,28.28,3.8907,4.9258,1.5,124.0929,41.3792,6.0826,4.3282,2.2084,0.1304,0.2348,35790.7461,26052.2584,20577.8206,1012162.2997,736757.8676,0.0
300827.SZ,20231215,28.03,4.8497,6.1399,2.05,122.9959,41.0134,6.0288,4.2899,2.1889,0.1316,0.2368,35790.7461,26052.2584,20577.8206,1003214.6132,730244.803,0.0
300827.SZ,20231214,26.99,2.5611,3.2424,1.01,118.4324,39.4917,5.8051,4.1307,2.1077,0.1366,0.246,35790.7461,26052.2584,20577.8206,965992.2372,703150.4542,0.0
300827.SZ,20231213,26.67,1.4578,1.8456,0.49,117.0282,39.0235,5.7363,4.0818,2.0827,0.1383,0.2489,35790.7461,26052.2584,20577.8206,954539.1985,694813.7315,0.0
300827.SZ,20231212,27.3,1.6018,2.0279,0.53,119.7927,39.9453,5.8718,4.1782,2.1319,0.1351,0.2432,35790.7461,26052.2584,20577.8206,977087.3685,711226.6543,0.0
300827.SZ,20231211,27.79,2.476,3.1347,0.86,121.9428,40.6622,5.9772,4.2532,2.1701,0.1327,0.2389,35790.7461,26052.2584,20577.8206,994624.8341,723992.2609,0.0
300827.SZ,20231208,27.88,3.7285,4.7204,1.49,122.3377,40.7939,5.9965,4.267,2.1772,0.1323,0.2381,35790.7461,26052.2584,20577.8206,997846.0013,726336.9642,0.0
300827.SZ,20231207,27.69,3.4221,4.3325,1.54,121.504,40.5159,5.9557,4.2379,2.1623,0.1332,0.2398,35790.7461,26052.2584,20577.8206,991045.7595,721387.0351,0.0
300827.SZ,20231206,27.37,3.5397,4.4814,1.94,120.0998,40.0477,5.8869,4.1889,2.1373,0.1348,0.2426,35790.7461,26052.2584,20577.8206,979592.7208,713050.3124,0.0
300827.SZ,20231205,26.57,1.8879,2.3902,1.08,116.5894,38.8771,5.7148,4.0665,2.0749,0.1388,0.2499,35790.7461,26052.2584,20577.8206,950960.1239,692208.5057,0.0
300827.SZ,20231204,26.9,1.7569,2.2243,1.01,118.0375,39.36,5.7858,4.117,2.1006,0.1371,0.2468,35790.7461,26052.2584,20577.8206,962771.0701,700805.751,0.0
300827.SZ,20231201,27.25,1.8995,2.4049,1.08,119.5733,39.8721,5.861,4.1705,2.128,0.1353,0.2436,35790.7461,26052.2584,20577.8206,975297.8312,709924.0414,0.0
300827.SZ,20231130,27.33,2.0334,2.5744,1.17,119.9243,39.9892,5.8782,4.1828,2.1342,0.1349,0.2429,35790.7461,26052.2584,20577.8206,978161.0909,712008.2221,0.0
300827.SZ,20231129,27.64,1.5443,1.9551,0.72,121.2846,40.4428,5.9449,4.2302,2.1584,0.1334,0.2402,35790.7461,26052.2584,20577.8206,989256.2222,720084.4222,0.0
300827.SZ,20231128,27.88,1.4693,1.8602,0.59,122.3377,40.7939,5.9965,4.267,2.1772,0.1323,0.2381,35790.7461,26052.2584,20577.8206,997846.0013,726336.9642,0.0
300827.SZ,20231127,27.68,1.7846,2.2593,0.65,121.4601,40.5013,5.9535,4.2363,2.1615,0.1332,0.2398,35790.7461,26052.2584,20577.8206,990687.852,721126.5125,0.0
300827.SZ,20231124,27.61,1.9601,2.4816,0.58,121.153,40.3989,5.9385,4.2256,2.1561,0.1336,0.2405,35790.7461,26052.2584,20577.8206,988182.4998,719302.8544,0.0
300827.SZ,20231123,28.22,1.9535,2.4733,0.47,123.8296,41.2914,6.0697,4.319,2.2037,0.1307,0.2353,35790.7461,26052.2584,20577.8206,1010014.8549,735194.732,0.0
