ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300827.SZ,20221230,58.84,7.8474,8.1591,1.16,237.3224,233.9623,15.1586,12.7982,9.2565,0.1049,0.0944,23760.0864,10770.322,10358.8751,1398043.4838,633725.7465,0.0
300827.SZ,20221229,57.66,4.6345,4.8186,0.71,232.5631,229.2703,14.8546,12.5415,9.0708,0.1071,0.0964,23760.0864,10770.322,10358.8751,1370006.5818,621016.7665,0.0
300827.SZ,20221228,59.25,6.7966,7.0665,1.18,238.9761,235.5925,15.2642,12.8874,9.321,0.1042,0.0938,23760.0864,10770.322,10358.8751,1407785.1192,638141.5785,0.0
300827.SZ,20221227,58.55,9.1851,9.55,1.9,236.1528,232.8092,15.0839,12.7351,9.2109,0.1054,0.0949,23760.0864,10770.322,10358.8751,1391153.0587,630602.3531,0.0
300827.SZ,20221226,56.0,8.4762,8.8129,2.17,225.8677,222.6697,14.4269,12.1805,8.8097,0.1102,0.0992,23760.0864,10770.322,10358.8751,1330564.8384,603138.032,0.0
300827.SZ,20221223,49.9,4.7721,4.9617,1.09,201.2643,198.4146,12.8554,10.8537,7.8501,0.1237,0.1113,23760.0864,10770.322,10358.8751,1185628.3114,537439.0678,0.0
300827.SZ,20221222,52.74,3.4366,3.5731,0.77,212.719,209.7072,13.5871,11.4714,8.2968,0.117,0.1053,23760.0864,10770.322,10358.8751,1253106.9567,568026.7823,0.0
300827.SZ,20221221,54.5,2.9377,3.0543,0.61,219.8177,216.7054,14.0405,11.8542,8.5737,0.1133,0.1019,23760.0864,10770.322,10358.8751,1294924.7088,586982.549,0.0
300827.SZ,20221220,55.9,4.5708,4.7524,0.89,225.4644,222.2721,14.4012,12.1587,8.794,0.1104,0.0994,23760.0864,10770.322,10358.8751,1328188.8298,602060.9998,0.0
300827.SZ,20221219,54.68,3.7837,3.9339,0.69,220.5437,217.4211,14.0869,11.8934,8.602,0.1129,0.1016,23760.0864,10770.322,10358.8751,1299201.5244,588921.207,0.0
300827.SZ,20221216,54.1,7.1386,7.4222,1.16,218.2043,215.1149,13.9374,11.7672,8.5108,0.1141,0.1027,23760.0864,10770.322,10358.8751,1285420.6742,582674.4202,0.0
300827.SZ,20221215,58.25,3.7998,3.9507,0.48,234.9427,231.6163,15.0066,12.6699,9.1637,0.106,0.0954,23760.0864,10770.322,10358.8751,1384025.0328,627371.2565,0.0
300827.SZ,20221214,58.12,4.9642,5.1614,0.59,234.4184,231.0994,14.9731,12.6416,9.1432,0.1062,0.0956,23760.0864,10770.322,10358.8751,1380936.2216,625971.1146,0.0
300827.SZ,20221213,58.53,5.9208,6.1559,0.64,236.0721,232.7296,15.0787,12.7308,9.2077,0.1055,0.0949,23760.0864,10770.322,10358.8751,1390677.857,630386.9467,
300827.SZ,20221212,60.05,5.6125,5.8355,0.59,242.2028,238.7735,15.4703,13.0614,9.4468,0.1028,0.0925,23760.0864,10770.322,10358.8751,1426793.1883,646757.8361,
300827.SZ,20221209,61.71,10.4142,10.8278,1.15,248.8981,245.3741,15.898,13.4225,9.708,0.1,0.09,23760.0864,10770.322,10358.8751,1466234.9317,664636.5706,0.0
300827.SZ,20221208,63.46,12.7826,13.2903,1.71,255.9565,252.3325,16.3488,13.8031,9.9833,0.0973,0.0875,23760.0864,10770.322,10358.8751,1507815.0829,683484.6341,0.0
300827.SZ,20221207,58.92,7.4522,7.7482,1.07,237.6451,234.2804,15.1792,12.8156,9.2691,0.1048,0.0943,23760.0864,10770.322,10358.8751,1399944.2907,634587.3722,0.0
300827.SZ,20221206,59.4,10.321,10.7309,1.79,239.5811,236.189,15.3028,12.92,9.3446,0.1039,0.0935,23760.0864,10770.322,10358.8751,1411349.1322,639757.1268,0.0
300827.SZ,20221205,56.25,6.9376,7.2132,1.33,226.876,223.6638,14.4913,12.2349,8.849,0.1097,0.0988,23760.0864,10770.322,10358.8751,1336504.86,605830.6125,0.0
300827.SZ,20221202,58.43,7.7884,8.0978,1.74,235.6688,232.332,15.053,12.709,9.192,0.1056,0.0951,23760.0864,10770.322,10358.8751,1388301.8484,629309.9145,0.0
300827.SZ,20221201,56.73,4.8509,5.0435,0.99,228.8121,225.5724,14.615,12.3393,8.9245,0.1088,0.0979,23760.0864,10770.322,10358.8751,1347909.7015,611000.3671,0.0
300827.SZ,20221130,55.85,4.7876,4.9777,0.82,225.2627,222.0733,14.3883,12.1479,8.7861,0.1105,0.0995,23760.0864,10770.322,10358.8751,1327000.8254,601522.4837,0.0
300827.SZ,20221129,56.47,4.4671,4.6446,0.73,227.7634,224.5386,14.548,12.2827,8.8836,0.1093,0.0984,23760.0864,10770.322,10358.8751,1341732.079,608200.0833,0.0
300827.SZ,20221128,57.41,4.1739,4.3397,0.64,231.5547,228.2763,14.7902,12.4872,9.0315,0.1075,0.0968,23760.0864,10770.322,10358.8751,1364066.5602,618324.186,0.0
300827.SZ,20221125,57.6,4.1631,4.3285,0.62,232.3211,229.0317,14.8391,12.5285,9.0614,0.1072,0.0965,23760.0864,10770.322,10358.8751,1368580.9766,620370.5472,0.0
300827.SZ,20221124,60.25,6.9768,7.2539,1.12,243.0095,239.5688,15.5218,13.1049,9.4783,0.1025,0.0922,23760.0864,10770.322,10358.8751,1431545.2056,648911.9005,0.0
300827.SZ,20221123,60.81,9.2642,9.6322,1.72,245.2681,241.7955,15.6661,13.2267,9.5664,0.1015,0.0914,23760.0864,10770.322,10358.8751,1444850.854,654943.2808,0.0
300827.SZ,20221122,56.34,5.9008,6.1352,1.05,227.239,224.0217,14.5145,12.2544,8.8632,0.1096,0.0986,23760.0864,10770.322,10358.8751,1338643.2678,606799.9415,0.0
300827.SZ,20221121,59.59,6.331,6.5825,1.06,240.3474,236.9445,15.3518,12.9613,9.3745,0.1036,0.0932,23760.0864,10770.322,10358.8751,1415863.5486,641803.488,0.0
