ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601997.SH,20231229,5.14,0.5109,0.6872,0.6,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,365619.8076,356902.6389,265303.4064,1879285.8111,1834479.5639,0.0
601997.SH,20231228,5.15,1.0806,1.4537,1.18,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,365619.8076,356902.6389,265303.4064,1882942.0091,1838048.5903,
601997.SH,20231227,5.11,1.3236,1.7806,1.65,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,365619.8076,356902.6389,265303.4064,1868317.2168,1823772.4848,0.0
601997.SH,20231226,4.98,0.4421,0.5947,0.5,2.9816,3.0458,0.331,1.164,1.2125,6.0241,6.0241,365619.8076,356902.6389,265303.4064,1820786.6418,1777375.1417,
601997.SH,20231225,4.98,0.5977,0.8041,0.65,2.9816,3.0458,0.331,1.164,1.2125,6.0241,6.0241,365619.8076,356902.6389,265303.4064,1820786.6418,1777375.1417,
601997.SH,20231222,4.99,0.8007,1.0771,0.9,2.9876,3.0519,0.3316,1.1663,1.2149,6.012,6.012,365619.8076,356902.6389,265303.4064,1824442.8399,1780944.1681,
601997.SH,20231221,5.01,1.405,1.89,1.82,2.9996,3.0642,0.3329,1.171,1.2198,5.988,5.988,365619.8076,356902.6389,265303.4064,1831755.2361,1788082.2209,
601997.SH,20231220,5.05,0.7595,1.0217,1.01,3.0236,3.0886,0.3356,1.1803,1.2295,5.9406,5.9406,365619.8076,356902.6389,265303.4064,1846380.0284,1802358.3264,
601997.SH,20231219,5.07,0.83,1.1165,1.12,3.0355,3.1008,0.3369,1.185,1.2344,5.9172,5.9172,365619.8076,356902.6389,265303.4064,1853692.4245,1809496.3792,0.0
601997.SH,20231218,5.08,0.7784,1.0471,0.89,3.0415,3.107,0.3376,1.1873,1.2368,5.9055,5.9055,365619.8076,356902.6389,265303.4064,1857348.6226,1813065.4056,0.0
601997.SH,20231215,5.11,0.6941,0.9338,0.68,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,365619.8076,356902.6389,265303.4064,1868317.2168,1823772.4848,0.0
601997.SH,20231214,5.14,0.7892,1.0617,0.77,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,365619.8076,356902.6389,265303.4064,1879285.8111,1834479.5639,0.0
601997.SH,20231213,5.16,0.6639,0.8931,0.64,3.0894,3.1559,0.3429,1.206,1.2563,5.814,5.814,365619.8076,356902.6389,265303.4064,1886598.2072,1841617.6167,0.0
601997.SH,20231212,5.21,0.7633,1.0269,0.75,3.1194,3.1865,0.3462,1.2177,1.2685,5.7582,5.7582,365619.8076,356902.6389,265303.4064,1904879.1976,1859462.7487,0.0
601997.SH,20231211,5.18,1.448,1.9479,1.72,3.1014,3.1681,0.3442,1.2107,1.2612,5.7915,5.7915,365619.8076,356902.6389,265303.4064,1893910.6034,1848755.6695,0.0
601997.SH,20231208,5.11,1.4563,1.9591,2.15,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,365619.8076,356902.6389,265303.4064,1868317.2168,1823772.4848,0.0
