ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601997.SH,20260210,5.9,0.6927,0.9242,0.62,4.1776,4.2228,0.3415,1.4448,1.6063,4.9153,4.9153,365619.8076,365619.8076,274020.5751,2157156.8648,2157156.8648,0
601997.SH,20260209,5.89,1.0038,1.3394,0.84,4.1706,4.2156,0.3409,1.4423,1.6036,4.9236,4.9236,365619.8076,365619.8076,274020.5751,2153500.6668,2153500.6668,0
601997.SH,20260206,5.84,1.0073,1.344,0.83,4.1351,4.1798,0.338,1.4301,1.59,4.9658,4.9658,365619.8076,365619.8076,274020.5751,2135219.6764,2135219.6764,0
601997.SH,20260205,5.85,1.4376,1.9181,,4.1422,4.187,0.3386,1.4325,1.5927,4.9573,4.9573,365619.8076,365619.8076,274020.5751,2138875.8745,2138875.8745,0
601997.SH,20260204,5.76,0.9686,1.2923,0.82,4.0785,4.1226,0.3334,1.4105,1.5682,5.0347,5.0347,365619.8076,365619.8076,274020.5751,2105970.0918,2105970.0918,0
601997.SH,20260203,5.69,1.1653,1.5549,1.04,4.0289,4.0725,0.3293,1.3933,1.5491,5.0967,5.0967,365619.8076,365619.8076,274020.5751,2080376.7052,2080376.7052,0
601997.SH,20260202,5.73,1.3692,1.8269,1.37,4.0573,4.1011,0.3316,1.4031,1.56,5.0611,5.0611,365619.8076,365619.8076,274020.5751,2095001.4975,2095001.4975,0
601997.SH,20260130,5.81,1.1391,1.5199,1.27,4.1139,4.1584,0.3362,1.4227,1.5818,4.9914,4.9914,365619.8076,365619.8076,274020.5751,2124251.0822,2124251.0822,0
601997.SH,20260129,5.88,1.3,1.7345,,4.1635,4.2085,0.3403,1.4399,1.6008,4.932,4.932,365619.8076,365619.8076,274020.5751,2149844.4687,2149844.4687,0
601997.SH,20260128,5.8,0.9378,1.2513,1.31,4.1068,4.1512,0.3357,1.4203,1.5791,5.0,5.0,365619.8076,365619.8076,274020.5751,2120594.8841,2120594.8841,0
601997.SH,20260127,5.77,0.8537,1.1391,,4.0856,4.1297,0.3339,1.4129,1.5709,5.026,5.026,365619.8076,365619.8076,274020.5751,2109626.2899,2109626.2899,0
601997.SH,20260126,5.82,0.7801,1.0409,,4.121,4.1655,0.3368,1.4252,1.5845,4.9828,4.9828,365619.8076,365619.8076,274020.5751,2127907.2802,2127907.2802,0
601997.SH,20260123,5.83,0.6135,0.8185,0.89,4.1281,4.1727,0.3374,1.4276,1.5872,4.9743,4.9743,365619.8076,365619.8076,274020.5751,2131563.4783,2131563.4783,0
601997.SH,20260122,5.8,0.7073,0.9437,1.01,4.1068,4.1512,0.3357,1.4203,1.5791,5.0,5.0,365619.8076,365619.8076,274020.5751,2120594.8841,2120594.8841,0
601997.SH,20260121,5.78,0.6138,0.819,,4.0927,4.1369,0.3345,1.4154,1.5736,5.0173,5.0173,365619.8076,365619.8076,274020.5751,2113282.4879,2113282.4879,0
601997.SH,20260120,5.81,0.6667,0.8895,,4.1139,4.1584,0.3362,1.4227,1.5818,4.9914,4.9914,365619.8076,365619.8076,274020.5751,2124251.0822,2124251.0822,0
601997.SH,20260119,5.76,0.4906,0.6545,0.55,4.0785,4.1226,0.3334,1.4105,1.5682,5.0347,5.0347,365619.8076,365619.8076,274020.5751,2105970.0918,2105970.0918,0
601997.SH,20260116,5.77,0.9757,1.3019,1.18,4.0856,4.1297,0.3339,1.4129,1.5709,5.026,5.026,365619.8076,365619.8076,274020.5751,2109626.2899,2109626.2899,0
601997.SH,20260115,5.82,0.7416,0.9895,,4.121,4.1655,0.3368,1.4252,1.5845,4.9828,4.9828,365619.8076,365619.8076,274020.5751,2127907.2802,2127907.2802,0
601997.SH,20260114,5.84,1.0671,1.4239,1.43,4.1351,4.1798,0.338,1.4301,1.59,4.9658,4.9658,365619.8076,365619.8076,274020.5751,2135219.6764,2135219.6764,0
601997.SH,20260113,5.9,0.8838,1.1792,,4.1776,4.2228,0.3415,1.4448,1.6063,4.9153,4.9153,365619.8076,365619.8076,274020.5751,2157156.8648,2157156.8648,0
601997.SH,20260112,5.88,0.7524,1.0039,1.04,4.1635,4.2085,0.3403,1.4399,1.6008,4.932,4.932,365619.8076,365619.8076,274020.5751,2149844.4687,2149844.4687,0
601997.SH,20260109,5.86,0.6737,0.8989,0.99,4.1493,4.1941,0.3391,1.435,1.5954,4.9488,4.9488,365619.8076,365619.8076,274020.5751,2142532.0725,2142532.0725,0
601997.SH,20260108,5.85,0.7961,1.0623,,4.1422,4.187,0.3386,1.4325,1.5927,4.9573,4.9573,365619.8076,365619.8076,274020.5751,2138875.8745,2138875.8745,0
601997.SH,20260107,5.89,0.6303,0.841,0.86,4.1706,4.2156,0.3409,1.4423,1.6036,4.9236,4.9236,365619.8076,365619.8076,274020.5751,2153500.6668,2153500.6668,0
601997.SH,20260106,5.92,0.8183,1.0919,0.95,4.1918,4.2371,0.3426,1.4497,1.6117,4.8986,4.8986,365619.8076,365619.8076,274020.5751,2164469.261,2164469.261,0
601997.SH,20260105,5.91,0.6995,0.9333,0.84,4.1847,4.2299,0.342,1.4472,1.609,4.9069,4.9069,365619.8076,365619.8076,274020.5751,2160813.0629,2160813.0629,0
