ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603768.SH,20260202,11.6,11.92,11.6,11.63,11.71,-0.08,-0.6832,32321.0,38115.719
603768.SH,20260130,11.5,11.73,11.46,11.71,11.56,0.15,1.2976,29741.0,34560.346
603768.SH,20260129,11.52,11.76,11.44,11.56,11.6,-0.04,-0.3448,25148.0,29163.102
603768.SH,20260128,11.8,11.84,11.59,11.6,11.81,-0.21,-1.7782,23442.0,27349.101
603768.SH,20260127,11.73,11.9,11.4,11.81,11.81,0.0,0.0,29590.93,34487.858
603768.SH,20260126,12.19,12.19,11.69,11.81,12.11,-0.3,-2.4773,34203.0,40526.143
603768.SH,20260123,12.07,12.11,12.02,12.11,12.07,0.04,0.3314,17123.0,20678.016
603768.SH,20260122,12.04,12.09,11.97,12.07,12.04,0.03,0.2492,17485.0,21075.207
603768.SH,20260121,11.87,12.06,11.87,12.04,11.98,0.06,0.5008,22098.0,26505.753
603768.SH,20260120,11.92,12.08,11.86,11.98,11.97,0.01,0.0835,27763.0,33184.19
603768.SH,20260119,11.79,11.98,11.74,11.97,11.79,0.18,1.5267,20270.5,24165.983
603768.SH,20260116,11.7,11.89,11.69,11.79,11.75,0.04,0.3404,21606.0,25445.357
603768.SH,20260115,11.75,11.85,11.7,11.75,11.82,-0.07,-0.5922,19517.0,22950.241
603768.SH,20260114,11.9,11.99,11.62,11.82,11.87,-0.05,-0.4212,28771.0,34087.921
603768.SH,20260113,12.01,12.26,11.85,11.87,11.91,-0.04,-0.3359,31854.0,38210.293
603768.SH,20260112,11.78,11.93,11.75,11.91,11.76,0.15,1.2755,24460.0,29000.809
603768.SH,20260109,11.75,11.8,11.66,11.76,11.76,0.0,0.0,22569.43,26473.775
603768.SH,20260108,11.54,11.77,11.51,11.76,11.54,0.22,1.9064,21139.0,24700.976
603768.SH,20260107,11.69,11.69,11.5,11.54,11.69,-0.15,-1.2831,20547.0,23806.601
603768.SH,20260106,11.7,11.85,11.66,11.69,11.67,0.02,0.1714,28423.0,33374.041
603768.SH,20260105,11.6,11.72,11.52,11.67,11.6,0.07,0.6034,19527.0,22739.106
