ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688196.SH,20231229,33.57,0.5565,2.226,1.14,8.9177,23.0722,1.4644,0.9271,1.2365,,,12000.0,12000.0,3000.0,402840.0,402840.0,0.0
688196.SH,20231228,33.71,0.6615,2.6461,1.54,8.9549,23.1684,1.4705,0.931,1.2417,,,12000.0,12000.0,3000.0,404520.0,404520.0,
688196.SH,20231227,32.52,0.3276,1.3102,0.72,8.6388,22.3506,1.4186,0.8981,1.1978,,,12000.0,12000.0,3000.0,390240.0,390240.0,0.0
688196.SH,20231226,32.41,0.3632,1.4526,0.83,8.6096,22.275,1.4138,0.8951,1.1938,,,12000.0,12000.0,3000.0,388920.0,388920.0,
688196.SH,20231225,32.73,0.3985,1.5941,0.94,8.6946,22.4949,1.4278,0.9039,1.2056,,,12000.0,12000.0,3000.0,392760.0,392760.0,
688196.SH,20231222,32.91,0.6823,2.7294,2.0,8.7424,22.6186,1.4356,0.9089,1.2122,,,12000.0,12000.0,3000.0,394920.0,394920.0,
688196.SH,20231221,33.77,0.3745,1.4982,1.1,8.9709,23.2097,1.4731,0.9327,1.2439,,,12000.0,12000.0,3000.0,405240.0,405240.0,
688196.SH,20231220,33.26,0.4565,1.8261,0.91,8.8354,22.8592,1.4509,0.9186,1.2251,,,12000.0,12000.0,3000.0,399120.0,399120.0,
688196.SH,20231219,34.15,0.2844,1.1377,0.49,9.0718,23.4709,1.4897,0.9432,1.2579,,,12000.0,12000.0,3000.0,409800.0,409800.0,0.0
688196.SH,20231218,34.1,0.3151,1.2606,0.48,9.0585,23.4365,1.4875,0.9418,1.256,,,12000.0,12000.0,3000.0,409200.0,409200.0,0.0
688196.SH,20231215,34.48,0.2775,1.1099,0.42,9.1595,23.6977,1.5041,0.9523,1.27,,,12000.0,12000.0,3000.0,413760.0,413760.0,0.0
688196.SH,20231214,34.59,0.3649,1.4596,0.52,9.1887,23.7733,1.5089,0.9553,1.2741,,,12000.0,12000.0,3000.0,415080.0,415080.0,0.0
688196.SH,20231213,34.66,1.2751,5.1004,2.61,9.2073,23.8214,1.512,0.9572,1.2766,,,12000.0,12000.0,3000.0,415920.0,415920.0,0.0
688196.SH,20231212,36.22,0.6776,2.7104,1.67,9.6217,24.8935,1.58,1.0003,1.3341,,,12000.0,12000.0,3000.0,434640.0,434640.0,0.0
688196.SH,20231211,36.77,0.7145,2.8581,2.38,9.7678,25.2715,1.604,1.0155,1.3544,,,12000.0,12000.0,3000.0,441240.0,441240.0,0.0
688196.SH,20231208,38.07,0.3046,1.2185,0.95,10.1131,26.165,1.6607,1.0514,1.4022,,,12000.0,12000.0,3000.0,456840.0,456840.0,0.0
688196.SH,20231207,38.5,0.5601,2.2405,2.21,10.2274,26.4606,1.6795,1.0633,1.4181,,,12000.0,12000.0,3000.0,462000.0,462000.0,0.0
688196.SH,20231206,39.53,0.19,0.7602,0.56,10.501,27.1685,1.7244,1.0917,1.456,,,12000.0,12000.0,3000.0,474360.0,474360.0,0.0
688196.SH,20231205,39.67,0.2614,1.0456,0.68,10.5382,27.2647,1.7305,1.0956,1.4612,,,12000.0,12000.0,3000.0,476040.0,476040.0,0.0
688196.SH,20231204,40.28,0.1866,0.7466,0.48,10.7002,27.6839,1.7571,1.1125,1.4837,,,12000.0,12000.0,3000.0,483360.0,483360.0,0.0
688196.SH,20231201,40.42,0.4071,1.6286,1.0,10.7374,27.7801,1.7632,1.1163,1.4888,,,12000.0,12000.0,3000.0,485040.0,485040.0,0.0
688196.SH,20231130,41.22,0.2193,0.8774,0.52,10.9499,28.33,1.7981,1.1384,1.5183,,,12000.0,12000.0,3000.0,494640.0,494640.0,0.0
688196.SH,20231129,41.6,0.6137,2.4548,1.69,11.0509,28.5911,1.8147,1.1489,1.5323,,,12000.0,12000.0,3000.0,499200.0,499200.0,0.0
688196.SH,20231128,41.2,0.5068,2.0273,1.69,10.9446,28.3162,1.7973,1.1379,1.5175,,,12000.0,12000.0,3000.0,494400.0,494400.0,0.0
688196.SH,20231127,39.81,0.217,0.8681,0.69,10.5754,27.3609,1.7366,1.0995,1.4663,,,12000.0,12000.0,3000.0,477720.0,477720.0,0.0
688196.SH,20231124,40.16,0.4817,1.9267,1.72,10.6683,27.6014,1.7519,1.1091,1.4792,,,12000.0,12000.0,3000.0,481920.0,481920.0,0.0
688196.SH,20231123,41.34,0.2718,1.0873,0.92,10.9818,28.4124,1.8034,1.1417,1.5227,,,12000.0,12000.0,3000.0,496080.0,496080.0,0.0
688196.SH,20231122,40.35,0.335,1.3399,1.14,10.7188,27.732,1.7602,1.1144,1.4862,,,12000.0,12000.0,3000.0,484200.0,484200.0,0.0
688196.SH,20231121,41.27,0.1941,0.7764,0.63,10.9632,28.3643,1.8003,1.1398,1.5201,,,12000.0,12000.0,3000.0,495240.0,495240.0,0.0
688196.SH,20231120,41.38,0.2899,1.1597,0.92,10.9924,28.4399,1.8051,1.1428,1.5242,,,12000.0,12000.0,3000.0,496560.0,496560.0,0.0
688196.SH,20231117,41.6,0.3126,1.2504,0.97,11.0509,28.5911,1.8147,1.1489,1.5323,,,12000.0,12000.0,3000.0,499200.0,499200.0,0.0
688196.SH,20231116,41.09,0.3397,1.359,0.97,10.9154,28.2406,1.7925,1.1348,1.5135,,,12000.0,12000.0,3000.0,493080.0,493080.0,0.0
688196.SH,20231115,41.7,0.3327,1.3309,0.85,11.0774,28.6599,1.8191,1.1517,1.536,,,12000.0,12000.0,3000.0,500400.0,500400.0,0.0
688196.SH,20231114,41.14,0.259,1.0361,0.6,10.9287,28.275,1.7946,1.1362,1.5153,,,12000.0,12000.0,3000.0,493680.0,493680.0,0.0
688196.SH,20231113,41.18,0.3323,1.3292,0.67,10.9393,28.3025,1.7964,1.1373,1.5168,,,12000.0,12000.0,3000.0,494160.0,494160.0,0.0
688196.SH,20231110,41.23,0.3534,1.4136,0.7,10.9526,28.3368,1.7986,1.1387,1.5186,,,12000.0,12000.0,3000.0,494760.0,494760.0,0.0
688196.SH,20231109,40.74,0.4817,1.9269,0.91,10.8224,28.0001,1.7772,1.1252,1.5006,,,12000.0,12000.0,3000.0,488880.0,488880.0,0.0
688196.SH,20231108,40.42,0.5269,2.1075,1.13,10.7374,27.7801,1.7632,1.1163,1.4888,,,12000.0,12000.0,3000.0,485040.0,485040.0,0.0
688196.SH,20231107,39.79,0.4479,1.7915,0.83,10.5701,27.3472,1.7358,1.0989,1.4656,,,12000.0,12000.0,3000.0,477480.0,477480.0,0.0
688196.SH,20231106,40.04,0.6651,2.6605,1.53,10.6365,27.519,1.7467,1.1058,1.4748,,,12000.0,12000.0,3000.0,480480.0,480480.0,0.0
688196.SH,20231103,39.41,0.4111,1.6446,0.99,10.4691,27.086,1.7192,1.0884,1.4516,,,12000.0,12000.0,3000.0,472920.0,472920.0,0.0
688196.SH,20231102,39.44,0.5846,2.3385,1.55,10.4771,27.1066,1.7205,1.0893,1.4527,,,12000.0,12000.0,3000.0,473280.0,473280.0,0.0
688196.SH,20231101,41.33,0.2282,0.913,0.63,10.9792,28.4056,1.8029,1.1415,1.5223,,,12000.0,12000.0,3000.0,495960.0,495960.0,0.0
688196.SH,20231031,41.3,0.8237,3.2948,3.31,10.9712,28.385,1.8016,1.1406,1.5212,,,12000.0,12000.0,3000.0,495600.0,495600.0,0.0
688196.SH,20231030,44.86,0.1325,0.5302,0.54,11.9169,15.9071,1.9579,1.2389,1.3756,,,12000.0,12000.0,3000.0,538320.0,538320.0,0.0
688196.SH,20231027,44.6,0.3056,1.2225,1.5,11.8478,15.8149,1.9465,1.2318,1.3676,,,12000.0,12000.0,3000.0,535200.0,535200.0,0.0
688196.SH,20231026,42.98,0.3982,1.5928,2.55,11.4175,15.2405,1.8758,1.187,1.318,,,12000.0,12000.0,3000.0,515760.0,515760.0,0.0
688196.SH,20231025,43.98,0.1536,0.6143,0.78,11.6831,15.5951,1.9195,1.2146,1.3486,,,12000.0,12000.0,3000.0,527760.0,527760.0,0.0
688196.SH,20231024,44.28,0.2535,1.0141,1.27,11.7628,15.7015,1.9326,1.2229,1.3578,,,12000.0,12000.0,3000.0,531360.0,531360.0,0.0
688196.SH,20231023,43.63,0.1196,0.4783,0.53,11.5901,15.471,1.9042,1.205,1.3379,,,12000.0,12000.0,3000.0,523560.0,523560.0,0.0
688196.SH,20231020,44.77,0.0908,0.3634,0.39,11.893,15.8752,1.9539,1.2365,1.3729,,,12000.0,12000.0,3000.0,537240.0,537240.0,0.0
688196.SH,20231019,44.89,0.1643,0.6573,0.75,11.9249,15.9178,1.9592,1.2398,1.3765,,,12000.0,12000.0,3000.0,538680.0,538680.0,0.0
688196.SH,20231018,45.96,0.3509,1.4038,2.07,12.2091,16.2972,2.0059,1.2693,1.4093,,,12000.0,12000.0,3000.0,551520.0,551520.0,0.0
688196.SH,20231017,48.4,0.2734,1.0936,1.77,12.8573,17.1624,2.1124,1.3367,1.4842,,,12000.0,12000.0,3000.0,580800.0,580800.0,0.0
688196.SH,20231016,47.54,0.2448,0.9792,1.52,12.6288,16.8574,2.0748,1.313,1.4578,,,12000.0,12000.0,3000.0,570480.0,570480.0,
688196.SH,20231013,46.8,0.1457,0.5828,0.92,12.4322,16.595,2.0425,1.2925,1.4351,,,12000.0,12000.0,3000.0,561600.0,561600.0,0.0
688196.SH,20231012,47.41,0.0799,0.3197,0.37,12.5943,16.8113,2.0692,1.3094,1.4538,,,12000.0,12000.0,3000.0,568920.0,568920.0,0.0
688196.SH,20231011,47.38,0.105,0.4199,0.46,12.5863,16.8007,2.0679,1.3085,1.4529,,,12000.0,12000.0,3000.0,568560.0,568560.0,0.0
