ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688196.SH,20251231,58.9,1.7656,7.0625,2.29,50.2724,33.438,2.3438,2.1024,2.5554,,,12719.0795,12000.0,3000.0,749153.7826,706800.0,0
688196.SH,20251230,54.89,0.6681,2.6722,0.79,46.8498,31.1615,2.1843,1.9593,2.3815,,,12719.0795,12000.0,3000.0,698150.2738,658680.0,0
688196.SH,20251229,55.6,0.883,3.5318,1.04,47.4558,31.5646,2.2125,1.9846,2.4123,,,12719.0795,12000.0,3000.0,707180.8202,667200.0,0
688196.SH,20251226,55.76,0.9749,3.8997,1.19,47.5924,31.6554,2.2189,1.9903,2.4192,,,12719.0795,12000.0,3000.0,709215.8729,669120.0,0
688196.SH,20251225,57.03,0.9098,3.6392,1.1,48.6763,32.3764,2.2694,2.0357,2.4743,,,12719.0795,12000.0,3000.0,725369.1039,684360.0,0
688196.SH,20251224,55.45,0.4247,1.6986,0.45,47.3278,31.4794,2.2066,1.9793,2.4058,,,12719.0795,12000.0,3000.0,705272.9583,665400.0,0
688196.SH,20251223,54.82,1.052,4.2079,0.91,46.7901,31.1218,2.1815,1.9568,2.3784,,,12719.0795,12000.0,3000.0,697259.9382,657840.0,0
688196.SH,20251222,56.12,0.8956,3.5826,,47.8996,31.8598,2.2332,2.0032,2.4348,,,12719.0795,12000.0,3000.0,713794.7415,673440.0,0
688196.SH,20251219,56.91,0.8184,3.2734,0.63,48.5739,32.3083,2.2646,2.0314,2.4691,,,12719.0795,12000.0,3000.0,723842.8143,682920.0,0
688196.SH,20251218,58.92,0.9375,3.75,0.69,50.2895,33.4494,2.3446,2.1031,2.5563,,,12719.0795,12000.0,3000.0,749408.1641,707040.0,0
688196.SH,20251217,58.08,1.0275,4.1101,0.8,49.5725,32.9725,2.3112,2.0731,2.5199,,,12719.0795,12000.0,3000.0,738724.1374,696960.0,0
688196.SH,20251216,57.26,2.097,8.3881,2.16,48.8726,32.507,2.2786,2.0439,2.4843,,,12719.0795,12000.0,3000.0,728294.4922,687120.0,0
688196.SH,20251215,57.57,1.7614,7.0457,2.27,49.1372,32.683,2.2909,2.0549,2.4977,,,12719.0795,12000.0,3000.0,732237.4068,690840.0,0
688196.SH,20251212,54.0,0.7036,2.8145,0.84,46.0902,30.6562,2.1488,1.9275,2.3428,,,12719.0795,12000.0,3000.0,686830.293,648000.0,0
688196.SH,20251211,53.35,1.2244,4.8976,1.75,45.5354,30.2872,2.123,1.9043,2.3146,,,12719.0795,12000.0,3000.0,678562.8913,640200.0,0
688196.SH,20251210,52.35,0.6263,2.5051,0.8,44.6819,29.7195,2.0832,1.8686,2.2713,,,12719.0795,12000.0,3000.0,665843.8118,628200.0,0
688196.SH,20251209,53.34,0.5275,2.1099,0.66,45.5268,30.2815,2.1226,1.9039,2.3142,,,12719.0795,12000.0,3000.0,678435.7005,640080.0,0
688196.SH,20251208,53.47,0.8063,3.2254,,45.6378,30.3553,2.1278,1.9086,2.3198,,,12719.0795,12000.0,3000.0,680089.1809,641640.0,0
