ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301012.SZ,20231229,20.2,1.8221,2.3296,1.57,43.6532,397.8401,2.5691,4.5334,7.203,0.2918,0.2918,14249.019,7518.0,5880.0,287830.1838,151863.6,0.0
301012.SZ,20231228,19.9,2.4025,3.0717,2.65,43.0049,391.9316,2.531,4.4661,7.096,0.2962,0.2962,14249.019,7518.0,5880.0,283555.4781,149608.2,
301012.SZ,20231227,18.95,0.6938,0.887,0.75,40.9519,373.2213,2.4102,4.2529,6.7573,0.3111,0.3111,14249.019,7518.0,5880.0,270018.9101,142466.1,0.0
301012.SZ,20231226,18.69,0.8307,1.0621,0.85,40.39,368.1005,2.3771,4.1945,6.6646,0.3154,0.3154,14249.019,7518.0,5880.0,266314.1651,140511.42,
301012.SZ,20231225,18.95,0.9057,1.158,0.82,40.9519,373.2213,2.4102,4.2529,6.7573,0.3111,0.3111,14249.019,7518.0,5880.0,270018.9101,142466.1,
301012.SZ,20231222,19.2,0.972,1.2428,0.86,41.4922,378.145,2.442,4.309,6.8464,0.307,0.307,14249.019,7518.0,5880.0,273581.1648,144345.6,
301012.SZ,20231221,19.37,1.1289,1.4434,1.08,41.8596,381.4932,2.4636,4.3472,6.907,0.3043,0.3043,14249.019,7518.0,5880.0,276003.498,145623.66,
301012.SZ,20231220,19.1,0.8068,1.0316,0.75,41.2761,376.1755,2.4292,4.2866,6.8108,0.3086,0.3086,14249.019,7518.0,5880.0,272156.2629,143593.8,
301012.SZ,20231219,19.12,1.0718,1.3704,1.02,41.3193,376.5694,2.4318,4.291,6.8179,0.3083,0.3083,14249.019,7518.0,5880.0,272441.2433,143744.16,0.0
301012.SZ,20231218,18.77,1.5673,2.0039,1.57,40.5629,369.6761,2.3873,4.2125,6.6931,0.3141,0.3141,14249.019,7518.0,5880.0,267454.0866,141112.86,0.0
301012.SZ,20231215,19.28,1.0811,1.3822,1.05,41.6651,379.7206,2.4521,4.327,6.8749,0.3058,0.3058,14249.019,7518.0,5880.0,274721.0863,144947.04,0.0
301012.SZ,20231214,19.6,0.69,0.8822,0.6,42.3566,386.023,2.4928,4.3988,6.989,0.3008,0.3008,14249.019,7518.0,5880.0,279280.7724,147352.8,0.0
301012.SZ,20231213,19.7,0.9778,1.2502,0.76,42.5727,387.9925,2.5056,4.4212,7.0247,0.2992,0.2992,14249.019,7518.0,5880.0,280705.6743,148104.6,0.0
301012.SZ,20231212,19.68,0.9465,1.2102,0.65,42.5295,387.5986,2.503,4.4167,7.0176,0.2995,0.2995,14249.019,7518.0,5880.0,280420.6939,147954.24,0.0
301012.SZ,20231211,19.65,1.2906,1.6501,0.89,42.4647,387.0078,2.4992,4.41,7.0069,0.3,0.3,14249.019,7518.0,5880.0,279993.2234,147728.7,0.0
301012.SZ,20231208,19.38,1.2492,1.5972,0.82,41.8812,381.6901,2.4649,4.3494,6.9106,0.3042,0.3042,14249.019,7518.0,5880.0,276145.9882,145698.84,0.0
301012.SZ,20231207,19.64,1.2487,1.5966,0.69,42.443,386.8108,2.4979,4.4077,7.0033,0.3002,0.3002,14249.019,7518.0,5880.0,279850.7332,147653.52,0.0
301012.SZ,20231206,19.72,1.6824,2.151,0.84,42.6159,388.3864,2.5081,4.4257,7.0318,0.2989,0.2989,14249.019,7518.0,5880.0,280990.6547,148254.96,0.0
301012.SZ,20231205,19.59,1.8015,2.3033,0.63,42.335,385.8261,2.4916,4.3965,6.9855,0.3009,0.3009,14249.019,7518.0,5880.0,279138.2822,147277.62,0.0
301012.SZ,20231204,20.09,1.2586,1.6092,0.3,43.4155,395.6736,2.5552,4.5087,7.1638,0.2934,0.2934,14249.019,7518.0,5880.0,286262.7917,151036.62,0.0
301012.SZ,20231201,20.11,1.6069,2.0545,0.37,43.4587,396.0675,2.5577,4.5132,7.1709,0.2931,0.2931,14249.019,7518.0,5880.0,286547.7721,151186.98,0.0
301012.SZ,20231130,20.2,2.7492,3.5151,0.67,43.6532,397.8401,2.5691,4.5334,7.203,0.2918,0.2918,14249.019,7518.0,5880.0,287830.1838,151863.6,0.0
301012.SZ,20231129,20.66,2.6161,3.3449,0.66,44.6473,406.8998,2.6277,4.6367,7.367,0.2853,0.2853,14249.019,7518.0,5880.0,294384.7325,155321.88,0.0
301012.SZ,20231128,21.2,5.9836,7.6504,1.96,45.8143,417.5351,2.6963,4.7579,7.5596,0.2781,0.2781,14249.019,7518.0,5880.0,302079.2028,159381.6,0.0
301012.SZ,20231127,21.71,8.3111,10.6263,4.9,46.9164,427.5796,2.7612,4.8723,7.7414,0.2715,0.2715,14249.019,7518.0,5880.0,309346.2025,163215.78,0.0
301012.SZ,20231124,20.3,1.9338,2.4725,1.12,43.8693,399.8096,2.5819,4.5559,7.2387,0.2904,0.2904,14249.019,7518.0,5880.0,289255.0857,152615.4,0.0
301012.SZ,20231123,21.0,1.647,2.1058,0.9,45.3821,413.5961,2.6709,4.713,7.4883,0.2807,0.2807,14249.019,7518.0,5880.0,299229.399,157878.0,0.0
301012.SZ,20231122,20.99,2.0248,2.5888,1.07,45.3605,413.3992,2.6696,4.7107,7.4847,0.2809,0.2809,14249.019,7518.0,5880.0,299086.9088,157802.82,0.0
301012.SZ,20231121,21.63,1.3424,1.7164,0.64,46.7435,426.004,2.751,4.8544,7.7129,0.2725,0.2725,14249.019,7518.0,5880.0,308206.281,162614.34,0.0
301012.SZ,20231120,21.8,1.5379,1.9663,0.69,47.1109,429.3522,2.7726,4.8925,7.7735,0.2704,0.2704,14249.019,7518.0,5880.0,310628.6142,163892.4,0.0
