ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301012.SZ,20221230,34.91,1.5707,1.7193,0.64,56.8805,38.5785,4.7477,5.7314,4.2671,0.0,0.2865,8400.0,4200.0,3837.0,293244.0,146622.0,0.0
301012.SZ,20221229,35.1,2.1264,2.3276,0.88,57.1901,38.7885,4.7735,5.7626,4.2903,0.0,0.2849,8400.0,4200.0,3837.0,294840.0,147420.0,0.0
301012.SZ,20221228,35.28,2.0341,2.2265,0.92,57.4834,38.9874,4.798,5.7922,4.3123,0.0,0.2834,8400.0,4200.0,3837.0,296352.0,148176.0,0.0
301012.SZ,20221227,35.64,3.1695,3.4694,1.52,58.0699,39.3852,4.8469,5.8513,4.3563,0.0,0.2806,8400.0,4200.0,3837.0,299376.0,149688.0,0.0
301012.SZ,20221226,35.12,3.7561,4.1114,1.93,57.2227,38.8106,4.7762,5.7659,4.2928,0.0,0.2847,8400.0,4200.0,3837.0,295008.0,147504.0,0.0
301012.SZ,20221223,32.6,1.2371,1.3542,0.61,53.1167,36.0257,4.4335,5.3522,3.9848,0.0,0.3067,8400.0,4200.0,3837.0,273840.0,136920.0,0.0
301012.SZ,20221222,33.09,1.9469,2.1311,1.0,53.9151,36.5672,4.5001,5.4326,4.0447,0.0,0.3022,8400.0,4200.0,3837.0,277956.0,138978.0,0.0
301012.SZ,20221221,34.71,0.9898,1.0834,0.46,56.5547,38.3575,4.7205,5.6986,4.2427,0.0,0.2881,8400.0,4200.0,3837.0,291564.0,145782.0,0.0
301012.SZ,20221220,35.0,2.4775,2.7119,1.03,57.0272,38.6779,4.7599,5.7462,4.2781,0.0,0.2857,8400.0,4200.0,3837.0,294000.0,147000.0,0.0
301012.SZ,20221219,34.63,3.0637,3.3536,1.38,56.4243,38.2691,4.7096,5.6855,4.2329,,0.2888,8400.0,4200.0,3837.0,290892.0,145446.0,0.0
301012.SZ,20221216,35.15,1.6196,1.7728,0.71,57.2716,38.8437,4.7803,5.7708,4.2964,,0.2845,8400.0,4200.0,3837.0,295260.0,147630.0,0.0
301012.SZ,20221215,36.13,1.6025,1.7541,0.6,58.8683,39.9267,4.9136,5.9317,4.4162,,0.2768,8400.0,4200.0,3837.0,303492.0,151746.0,0.0
301012.SZ,20221214,36.02,2.049,2.2429,0.64,58.6891,39.8051,4.8986,5.9137,4.4028,,0.2776,8400.0,4200.0,3837.0,302568.0,151284.0,0.0
301012.SZ,20221213,36.25,3.6461,3.9911,1.02,59.0638,40.0593,4.9299,5.9514,4.4309,,0.2759,8400.0,4200.0,3837.0,304500.0,152250.0,
301012.SZ,20221212,37.98,2.1703,2.3756,0.51,61.8826,41.9711,5.1652,6.2355,4.6424,,0.2633,8400.0,4200.0,3837.0,319032.0,159516.0,
301012.SZ,20221209,38.38,2.0163,2.207,0.34,62.5344,42.4131,5.2196,6.3011,4.6913,,0.2606,8400.0,4200.0,3837.0,322392.0,161196.0,0.0
301012.SZ,20221208,37.94,3.5272,3.8608,0.6,61.8174,41.9269,5.1597,6.2289,4.6375,,0.2636,8400.0,4200.0,3837.0,318696.0,159348.0,0.0
301012.SZ,20221207,39.25,4.7596,5.2099,0.87,63.9519,43.3746,5.3379,6.444,4.7976,,0.2548,8400.0,4200.0,3837.0,329700.0,164850.0,0.0
301012.SZ,20221206,39.2,5.3259,5.8298,1.04,63.8704,43.3193,5.3311,6.4358,4.7915,,0.2551,8400.0,4200.0,3837.0,329280.0,164640.0,0.0
