ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301012.SZ,20241231,24.95,6.3169,8.2316,0.61,525.4393,61.7331,3.1329,6.1827,3.0557,0.2363,0.3957,14249.019,11382.519,8734.999,355513.0241,283993.8491,0.0
301012.SZ,20241230,26.22,7.8048,10.1703,0.75,552.1851,64.8754,3.2923,6.4974,3.2112,0.2248,0.3766,14249.019,11382.519,8734.999,373609.2782,298449.6482,0.0
301012.SZ,20241227,27.25,11.4608,14.9345,1.12,573.8765,67.4239,3.4217,6.7527,3.3374,0.2163,0.3623,14249.019,11382.519,8734.999,388285.7678,310173.6428,0.0
301012.SZ,20241226,27.68,10.4373,13.6008,1.04,582.9322,68.4878,3.4757,6.8592,3.3901,0.213,0.3567,14249.019,11382.519,8734.999,394412.8459,315068.1259,0.0
301012.SZ,20241225,26.67,9.8602,12.8488,0.83,561.6619,65.9888,3.3488,6.609,3.2664,0.221,0.3702,14249.019,11382.519,8734.999,380021.3367,303571.7817,0.0
301012.SZ,20241224,27.23,12.4211,16.1858,1.0,573.4553,67.3744,3.4192,6.7477,3.3349,0.2165,0.3626,14249.019,11382.519,8734.999,388000.7874,309945.9924,0.0
301012.SZ,20241223,24.87,7.5911,9.8919,0.61,523.7545,61.5351,3.1228,6.1629,3.0459,0.237,0.397,14249.019,11382.519,8734.999,354373.1025,283083.2475,0.0
301012.SZ,20241220,26.71,10.9269,14.2388,0.84,562.5043,66.0878,3.3539,6.6189,3.2713,0.2207,0.3697,14249.019,11382.519,8734.999,380591.2975,304027.0825,0.0
301012.SZ,20241219,26.56,9.5048,12.3856,0.81,559.3454,65.7166,3.335,6.5817,3.2529,0.222,0.3717,14249.019,11382.519,8734.999,378453.9446,302319.7046,0.0
301012.SZ,20241218,27.21,18.6369,24.2856,2.2,573.0342,67.3249,3.4166,6.7428,3.3325,0.2167,0.3629,14249.019,11382.519,8734.999,387715.807,309718.342,0.0
301012.SZ,20241217,26.23,15.2642,19.8907,2.41,552.3957,64.9001,3.2936,6.4999,3.2125,0.2247,0.3764,14249.019,11382.519,8734.999,373751.7684,298563.4734,0.0
301012.SZ,20241216,24.65,8.1443,10.6128,1.51,519.1213,60.9908,3.0952,6.1084,3.019,0.2392,0.4005,14249.019,11382.519,8734.999,351238.3184,280579.0934,0.0
301012.SZ,20241213,25.25,13.6011,17.7235,3.78,531.7572,62.4753,3.1705,6.2571,3.0924,0.2335,0.391,14249.019,11382.519,8734.999,359787.7298,287408.6048,0.0
301012.SZ,20241212,24.05,2.8159,3.6694,0.73,506.4855,59.5062,3.0199,5.9597,2.9455,0.2451,0.4105,14249.019,11382.519,8734.999,342688.907,273749.582,0.0
301012.SZ,20241211,23.96,2.6273,3.4237,0.57,504.5902,59.2835,3.0086,5.9374,2.9345,0.246,0.4121,14249.019,11382.519,8734.999,341406.4952,272725.1552,0.0
