ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002197.SZ,20251231,10.21,10.41,10.05,10.12,10.56,-0.44,-4.1667,333918.81,339866.8
002197.SZ,20251230,10.53,11.37,10.49,10.56,10.44,0.12,1.1494,461106.12,501791.532
002197.SZ,20251229,10.53,10.75,10.33,10.44,10.5,-0.06,-0.5714,271571.09,286299.705
002197.SZ,20251226,10.8,11.17,10.47,10.5,11.1,-0.6,-5.4054,565914.48,606902.311
002197.SZ,20251225,10.08,11.1,9.99,11.1,10.09,1.01,10.0099,544854.71,585436.232
002197.SZ,20251224,9.8,10.68,9.8,10.09,9.71,0.38,3.9135,547613.95,566232.54
002197.SZ,20251222,9.59,9.82,9.55,9.71,9.53,0.18,1.8888,88400.8,85652.459
002197.SZ,20251219,9.45,9.63,9.28,9.53,9.44,0.09,0.9534,134722.98,127544.326
002197.SZ,20251218,9.74,9.95,9.4,9.44,9.8,-0.36,-3.6735,145330.95,140301.913
002197.SZ,20251217,9.2,9.87,9.02,9.8,9.4,0.4,4.2553,185715.72,176398.449
002197.SZ,20251216,9.83,9.89,9.4,9.4,9.89,-0.49,-4.9545,113134.0,107955.333
002197.SZ,20251215,9.66,10.1,9.51,9.89,9.85,0.04,0.4061,92391.82,91055.729
002197.SZ,20251212,10.1,10.21,9.79,9.85,10.15,-0.3,-2.9557,128117.96,128094.085
002197.SZ,20251211,10.5,10.61,10.07,10.15,10.57,-0.42,-3.9735,118735.0,122195.946
002197.SZ,20251210,10.62,10.7,10.47,10.57,10.78,-0.21,-1.9481,83261.0,88079.274
002197.SZ,20251209,10.68,10.86,10.68,10.78,10.74,0.04,0.3724,84538.07,90973.655
002197.SZ,20251208,10.44,10.84,10.43,10.74,10.58,0.16,1.5123,86212.32,91613.048
002197.SZ,20251205,10.2,10.65,10.11,10.58,10.18,0.4,3.9293,103281.08,107663.537
002197.SZ,20251204,10.27,10.37,10.06,10.18,10.31,-0.13,-1.2609,85607.0,87169.657
002197.SZ,20251203,10.5,10.52,10.23,10.31,10.5,-0.19,-1.8095,99419.6,103134.77
002197.SZ,20251202,10.44,10.56,10.3,10.5,10.47,0.03,0.2865,91937.49,96088.873
002197.SZ,20251201,10.5,10.63,10.36,10.47,10.47,0.0,0.0,99396.76,104125.965
002197.SZ,20251128,10.67,10.68,10.36,10.47,10.55,-0.08,-0.7583,99667.4,104743.863
002197.SZ,20251127,10.47,10.7,10.47,10.55,10.42,0.13,1.2476,114800.03,121393.704
002197.SZ,20251126,10.51,10.8,10.39,10.42,10.42,0.0,0.0,167138.75,176495.127
002197.SZ,20251125,10.02,10.42,10.0,10.42,9.92,0.5,5.0403,141429.97,145537.526
002197.SZ,20251124,9.46,9.92,9.2,9.92,9.45,0.47,4.9735,161233.37,155692.534
002197.SZ,20251121,9.8,9.98,9.45,9.45,9.95,-0.5,-5.0251,220171.68,210977.605
002197.SZ,20251120,10.45,10.54,9.93,9.95,10.45,-0.5,-4.7847,244686.76,246338.332
002197.SZ,20251119,11.0,11.1,10.45,10.45,11.0,-0.55,-5.0,184954.02,196389.586
002197.SZ,20251118,10.81,11.09,10.77,11.0,10.86,0.14,1.2891,106221.02,116253.187
002197.SZ,20251117,10.4,10.86,10.37,10.86,10.42,0.44,4.2226,98521.55,104816.77
002197.SZ,20251114,10.46,10.49,10.35,10.42,10.47,-0.05,-0.4776,63607.03,66318.202
002197.SZ,20251113,10.2,10.55,10.1,10.47,10.14,0.33,3.2544,104990.44,108961.733
002197.SZ,20251112,10.18,10.22,10.08,10.14,10.18,-0.04,-0.3929,76999.77,78102.099
002197.SZ,20251111,10.0,10.2,9.94,10.18,9.95,0.23,2.3116,114005.79,115067.85
002197.SZ,20251110,9.97,10.01,9.9,9.95,9.99,-0.04,-0.4004,83936.43,83596.012
002197.SZ,20251107,10.0,10.11,9.98,9.99,10.04,-0.05,-0.498,69648.65,69889.426
002197.SZ,20251106,10.15,10.2,9.94,10.04,10.14,-0.1,-0.9862,88053.17,88472.422
002197.SZ,20251105,10.18,10.33,10.13,10.14,10.23,-0.09,-0.8798,88908.2,90863.175
002197.SZ,20251104,9.96,10.28,9.87,10.23,9.97,0.26,2.6078,119197.8,119809.494
002197.SZ,20251103,10.02,10.07,9.93,9.97,9.92,0.05,0.504,88292.16,88242.352
002197.SZ,20251031,9.85,9.92,9.78,9.92,9.83,0.09,0.9156,84625.0,83386.768
002197.SZ,20251030,9.93,10.15,9.83,9.83,10.03,-0.2,-1.994,130585.03,130053.975
002197.SZ,20251029,9.7,10.15,9.63,10.03,9.72,0.31,3.1893,149278.23,147515.813
002197.SZ,20251028,9.47,9.8,9.43,9.72,9.46,0.26,2.7484,121771.8,117633.769
002197.SZ,20251027,9.44,9.49,9.41,9.46,9.45,0.01,0.1058,51493.65,48637.629
002197.SZ,20251024,9.49,9.5,9.38,9.45,9.49,-0.04,-0.4215,67879.01,64054.418
002197.SZ,20251023,9.58,9.62,9.42,9.49,9.54,-0.05,-0.5241,81297.8,77328.609
002197.SZ,20251022,9.48,9.56,9.45,9.54,9.49,0.05,0.5269,67890.0,64504.106
002197.SZ,20251021,9.51,9.6,9.47,9.49,9.51,-0.02,-0.2103,51677.6,49198.365
002197.SZ,20251020,9.46,9.6,9.36,9.51,9.36,0.15,1.6026,67664.8,64053.476
002197.SZ,20251017,9.45,9.47,9.35,9.36,9.44,-0.08,-0.8475,63487.0,59665.517
002197.SZ,20251016,9.48,9.6,9.4,9.44,9.45,-0.01,-0.1058,70599.6,67013.994
002197.SZ,20251015,9.21,9.49,9.1,9.45,9.18,0.27,2.9412,98496.0,91494.795
002197.SZ,20251014,9.14,9.25,9.06,9.18,9.13,0.05,0.5476,75135.0,68807.515
002197.SZ,20251013,8.84,9.16,8.84,9.13,9.3,-0.17,-1.828,120376.0,108535.892
002197.SZ,20251010,9.55,9.63,9.27,9.3,9.54,-0.24,-2.5157,122037.36,114915.643
002197.SZ,20251009,9.67,9.7,9.48,9.54,9.66,-0.12,-1.2422,121686.22,116415.057
002197.SZ,20250930,9.42,9.71,9.42,9.66,9.39,0.27,2.8754,109452.63,105260.333
002197.SZ,20250929,9.32,9.48,9.25,9.39,9.3,0.09,0.9677,89081.0,83569.352
002197.SZ,20250926,9.36,9.44,9.28,9.3,9.42,-0.12,-1.2739,85396.0,79760.379
002197.SZ,20250925,9.33,9.53,9.28,9.42,9.28,0.14,1.5086,131759.0,124238.677
002197.SZ,20250924,9.21,9.35,9.1,9.28,9.18,0.1,1.0893,117035.0,107856.179
002197.SZ,20250923,9.2,9.24,8.95,9.18,9.22,-0.04,-0.4338,123580.23,112057.168
002197.SZ,20250922,8.96,9.27,8.96,9.22,8.85,0.37,4.1808,126661.8,115856.045
002197.SZ,20250919,8.82,8.89,8.7,8.85,8.81,0.04,0.454,122688.6,107845.32
002197.SZ,20250918,9.16,9.19,8.66,8.81,9.1,-0.29,-3.1868,166000.36,148581.337
002197.SZ,20250917,9.09,9.18,9.0,9.1,9.07,0.03,0.3308,102057.37,92731.431
002197.SZ,20250916,9.18,9.2,8.95,9.07,9.17,-0.1,-1.0905,135978.57,123404.232
002197.SZ,20250915,9.37,9.37,8.95,9.17,9.36,-0.19,-2.0299,188768.77,172374.215
002197.SZ,20250912,9.39,9.41,9.23,9.36,9.3,0.06,0.6452,117646.4,109854.234
002197.SZ,20250911,9.68,9.68,9.22,9.3,9.62,-0.32,-3.3264,251610.69,236395.866
002197.SZ,20250910,9.2,9.62,9.2,9.62,9.16,0.46,5.0218,197581.06,187441.83
002197.SZ,20250909,9.18,9.24,9.08,9.16,9.14,0.02,0.2188,113720.96,103960.656
002197.SZ,20250908,9.09,9.24,8.95,9.14,8.97,0.17,1.8952,143424.0,130602.632
002197.SZ,20250905,8.94,9.05,8.71,8.97,8.88,0.09,1.0135,147307.95,130944.034
002197.SZ,20250904,8.98,9.2,8.61,8.88,8.95,-0.07,-0.7821,190670.62,170738.204
002197.SZ,20250903,8.94,9.1,8.82,8.95,8.86,0.09,1.0158,143927.22,128930.68
002197.SZ,20250902,8.9,9.01,8.65,8.86,8.9,-0.04,-0.4494,197425.24,174464.813
002197.SZ,20250901,8.59,8.9,8.57,8.9,8.48,0.42,4.9528,191268.14,168622.051
002197.SZ,20250829,8.51,8.6,8.39,8.48,8.51,-0.03,-0.3525,122343.0,103744.737
002197.SZ,20250828,8.65,8.75,8.22,8.51,8.65,-0.14,-1.6185,301437.34,254363.571
002197.SZ,20250827,8.9,9.13,8.61,8.65,8.89,-0.24,-2.6997,235603.56,208091.304
002197.SZ,20250826,8.45,8.89,8.42,8.89,8.47,0.42,4.9587,193822.76,169748.874
002197.SZ,20250825,8.52,8.65,8.39,8.47,8.51,-0.04,-0.47,213668.14,181527.488
002197.SZ,20250822,8.56,8.75,8.47,8.51,8.47,0.04,0.4723,223557.08,192017.921
002197.SZ,20250821,8.65,8.81,8.4,8.47,8.41,0.06,0.7134,354079.38,305547.755
002197.SZ,20250820,8.08,8.41,7.94,8.41,8.01,0.4,4.9938,244949.0,200386.119
002197.SZ,20250819,7.6,8.01,7.56,8.01,7.63,0.38,4.9803,237285.92,187658.807
002197.SZ,20250818,7.48,7.72,7.43,7.63,7.37,0.26,3.5278,146825.32,111420.591
002197.SZ,20250815,7.16,7.37,7.1,7.37,7.16,0.21,2.933,148645.11,107983.608
002197.SZ,20250814,7.22,7.36,7.15,7.16,7.22,-0.06,-0.831,146967.2,106319.835
002197.SZ,20250813,7.16,7.25,7.14,7.22,7.15,0.07,0.979,100383.6,72121.319
002197.SZ,20250812,7.2,7.22,7.1,7.15,7.2,-0.05,-0.6944,90970.0,65111.297
002197.SZ,20250811,7.14,7.26,7.11,7.2,7.14,0.06,0.8403,85749.2,61771.602
002197.SZ,20250808,7.06,7.18,6.99,7.14,7.1,0.04,0.5634,105369.8,74583.588
002197.SZ,20250807,7.02,7.13,7.01,7.1,7.01,0.09,1.2839,85874.81,60734.725
002197.SZ,20250806,6.95,7.09,6.91,7.01,6.94,0.07,1.0086,104511.0,73093.285
002197.SZ,20250805,7.0,7.08,6.91,6.94,6.97,-0.03,-0.4304,90920.0,63487.54
002197.SZ,20250804,6.67,6.98,6.66,6.97,6.7,0.27,4.0299,134072.01,92028.568
002197.SZ,20250801,6.7,6.76,6.67,6.7,6.7,0.0,0.0,76496.6,51290.399
002197.SZ,20250731,6.65,6.78,6.6,6.7,6.64,0.06,0.9036,126139.2,84547.685
002197.SZ,20250730,6.76,6.78,6.56,6.64,6.76,-0.12,-1.7751,128324.58,85338.497
