ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002918.SZ,20260209,16.37,17.57,16.37,17.52,16.32,1.2,7.3529,122391.44,209226.306
002918.SZ,20260206,16.33,16.58,16.08,16.32,16.31,0.01,0.0613,56507.36,92797.437
002918.SZ,20260205,16.45,16.45,16.18,16.31,16.37,-0.06,-0.3665,35228.0,57463.533
002918.SZ,20260204,16.43,16.5,16.2,16.37,16.35,0.02,0.1223,41070.12,67126.22
002918.SZ,20260203,16.0,16.51,15.97,16.35,15.83,0.52,3.2849,56688.75,91993.479
002918.SZ,20260202,16.15,16.28,15.81,15.83,16.27,-0.44,-2.7044,56684.55,90946.044
002918.SZ,20260130,16.35,16.6,15.76,16.27,16.46,-0.19,-1.1543,95975.0,154652.996
002918.SZ,20260129,17.0,17.25,16.4,16.46,17.01,-0.55,-3.2334,72900.0,122438.453
002918.SZ,20260128,16.94,17.16,16.71,17.01,16.98,0.03,0.1767,38892.1,65721.489
002918.SZ,20260127,16.77,17.1,16.54,16.98,16.75,0.23,1.3731,52653.47,88413.495
002918.SZ,20260126,16.96,17.0,16.48,16.75,17.02,-0.27,-1.5864,59381.95,99050.002
002918.SZ,20260123,16.84,17.23,16.6,17.02,16.85,0.17,1.0089,58366.94,98766.449
002918.SZ,20260122,16.78,17.19,16.6,16.85,16.73,0.12,0.7173,47698.94,79928.288
002918.SZ,20260121,16.52,16.94,16.52,16.73,16.73,0.0,0.0,58255.39,97564.934
002918.SZ,20260120,16.79,16.98,16.41,16.73,16.98,-0.25,-1.4723,85200.34,142507.72
002918.SZ,20260119,16.81,17.32,16.78,16.98,16.81,0.17,1.0113,79172.65,135182.069
002918.SZ,20260116,17.17,17.17,16.68,16.81,17.0,-0.19,-1.1176,56958.0,95993.689
002918.SZ,20260115,16.4,17.23,16.3,17.0,16.48,0.52,3.1553,97777.84,165261.466
002918.SZ,20260114,15.98,16.5,15.85,16.48,15.99,0.49,3.0644,107405.17,173905.154
002918.SZ,20260113,16.47,16.5,15.97,15.99,16.4,-0.41,-2.5,70410.95,114168.303
002918.SZ,20260112,15.86,16.43,15.8,16.4,15.8,0.6,3.7975,117077.0,189672.953
002918.SZ,20260109,15.5,15.98,15.25,15.8,15.53,0.27,1.7386,99142.89,155014.102
002918.SZ,20260108,15.41,15.65,15.05,15.53,15.53,0.0,0.0,83248.5,128229.094
002918.SZ,20260107,15.11,15.9,15.02,15.53,14.92,0.61,4.0885,137772.62,213855.277
002918.SZ,20260106,14.39,15.26,14.37,14.92,14.4,0.52,3.6111,112026.45,167272.014
002918.SZ,20260105,14.25,14.66,13.92,14.4,14.23,0.17,1.1947,94164.0,135681.092
