ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688486.SH,20260210,75.44,1.6133,1.9194,0.6,69.6499,57.4978,6.6608,21.5841,19.2829,0.7058,0.7058,13332.7682,7438.5233,6252.3515,1005824.033,561162.1978,0
688486.SH,20260209,74.92,1.9115,2.2741,0.59,69.1698,57.1014,6.6149,21.4353,19.15,0.7107,0.7107,13332.7682,7438.5233,6252.3515,998890.9935,557294.1656,0
688486.SH,20260206,73.26,1.8756,2.2314,0.55,67.6374,55.8364,6.4683,20.9604,18.7257,0.7268,0.7268,13332.7968,7438.5233,6252.3515,976760.6936,544946.217,0
688486.SH,20260205,74.06,2.4424,2.9058,,68.376,56.4461,6.5389,21.1893,18.9302,0.7189,0.7189,13332.7968,7438.5233,6252.3515,987426.931,550897.0356,0
688486.SH,20260204,75.99,3.6024,4.2859,1.04,70.1578,57.9171,6.7093,21.7415,19.4235,0.7007,0.7007,13332.7968,7438.5233,6252.3515,1013159.2288,565253.3856,0
688486.SH,20260203,78.5,3.6604,4.3549,1.05,72.4752,59.8301,6.931,22.4596,20.0651,0.6783,0.6783,13332.7968,7438.5233,6252.3515,1046624.5488,583924.0791,0
688486.SH,20260202,77.83,4.4909,5.3429,1.36,71.8566,59.3195,6.8718,22.2679,19.8938,0.6841,0.6841,13332.7968,7438.5233,6252.3515,1037691.5749,578940.2684,0
688486.SH,20260130,76.6,2.9729,3.5369,0.89,70.721,58.382,6.7632,21.916,19.5794,0.6951,0.6951,13332.7968,7438.5233,6252.3515,1021292.2349,569790.8848,0
688486.SH,20260129,76.08,3.0947,3.6818,,70.2409,57.9857,6.7173,21.7672,19.4465,0.6998,0.6998,13332.7968,7438.5233,6252.3515,1014359.1805,565922.8527,0
688486.SH,20260128,79.6,3.1032,3.6919,0.85,73.4908,60.6685,7.0281,22.7743,20.3463,0.6689,0.6689,13332.7968,7438.5233,6252.3515,1061290.6253,592106.4547,0
688486.SH,20260127,80.05,3.8272,4.5533,,73.9062,61.0115,7.0678,22.9031,20.4613,0.6651,0.6651,13332.7968,7438.5233,6252.3515,1067290.3838,595453.7902,0
688486.SH,20260126,77.66,3.5602,4.2356,,71.6997,59.1899,6.8568,22.2193,19.8504,0.6856,0.6856,13332.7968,7438.5233,6252.3515,1035424.9995,577675.7195,0
688486.SH,20260123,81.13,3.0559,3.6357,0.87,74.9033,61.8346,7.1632,23.2121,20.7373,0.6563,0.6563,13332.7968,7438.5233,6252.3515,1081689.8044,603487.3953,0
688486.SH,20260122,81.26,3.1138,3.7045,0.87,75.0234,61.9337,7.1746,23.2493,20.7706,0.6552,0.6552,13332.7968,7438.5233,6252.3515,1083423.068,604454.4034,0
688486.SH,20260121,80.72,4.7197,5.6152,,74.5248,61.5221,7.127,23.0948,20.6325,0.6596,0.6596,13332.7968,7438.5233,6252.3515,1076223.3577,600437.6008,0
688486.SH,20260120,77.24,3.3119,3.9402,,71.3119,58.8698,6.8197,22.0991,19.743,,,13332.7968,7438.5233,6252.3515,1029825.2248,574551.5397,0
688486.SH,20260119,78.37,2.8954,3.4447,0.74,72.3552,59.731,6.9195,22.4224,20.0319,,,13332.7968,7438.5233,6252.3515,1044891.2852,582957.071,0
688486.SH,20260116,80.5,3.4938,4.1566,0.92,74.3217,61.3545,7.1075,23.0318,20.5763,,,13332.7968,7438.5233,6252.3515,1073290.1424,598801.1257,0
688486.SH,20260115,79.41,3.3946,4.0386,,73.3154,60.5237,7.0113,22.72,20.2977,,,13332.7968,7438.5233,6252.3515,1058757.3939,590693.1353,0
688486.SH,20260114,79.01,4.3978,5.2321,0.97,72.9461,60.2188,6.976,22.6055,20.1954,,,13332.7968,7438.5233,6252.3515,1053424.2752,587717.7259,0
688486.SH,20260113,78.37,4.8289,5.745,,72.3552,59.731,6.9195,22.4224,20.0319,,,13332.7968,7438.5233,6252.3515,1044891.2852,582957.071,0
688486.SH,20260112,82.82,3.3728,4.0127,0.73,76.4636,63.1227,7.3124,23.6956,21.1693,,,13332.7968,7438.5233,6252.3515,1104222.231,616058.4997,0
688486.SH,20260109,82.4,3.0591,3.6395,0.7,76.0759,62.8026,7.2753,23.5755,21.0619,,,13332.7968,7438.5233,6252.3515,1098622.4563,612934.3199,0
688486.SH,20260108,82.23,3.7577,4.4706,,75.9189,62.673,7.2603,23.5268,21.0185,,,13332.7968,7438.5233,6252.3515,1096355.8809,611669.771,0
688486.SH,20260107,84.0,7.7125,9.1757,2.3,77.5531,64.022,7.4166,24.0332,21.4709,,,13332.7968,7438.5233,6252.3515,1119954.9312,624835.9572,0
688486.SH,20260106,78.59,3.6476,4.3396,1.17,72.5583,59.8987,6.9389,22.4854,20.0881,,,13332.7968,7438.5233,6252.3515,1047824.5005,584593.5461,0
688486.SH,20260105,77.9,4.8653,5.7883,1.88,71.9212,59.3728,6.878,22.288,19.9117,,,13332.7968,7438.5233,6252.3515,1038624.8707,579460.9651,0
