ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000803.SZ,20260209,8.76,8.86,8.67,8.75,8.72,0.03,0.344,108702.48,95156.974
000803.SZ,20260206,8.64,8.89,8.45,8.72,8.67,0.05,0.5767,126880.0,111109.534
000803.SZ,20260205,8.95,9.11,8.62,8.67,9.0,-0.33,-3.6667,161508.76,142608.669
000803.SZ,20260204,8.91,9.16,8.8,9.0,8.92,0.08,0.8969,126739.4,113944.65
000803.SZ,20260203,8.89,9.04,8.72,8.92,8.78,0.14,1.5945,149938.76,133764.639
000803.SZ,20260202,9.25,9.25,8.75,8.78,9.3,-0.52,-5.5914,199378.0,177857.096
000803.SZ,20260130,9.19,9.55,9.02,9.3,9.2,0.1,1.087,210081.8,194642.923
000803.SZ,20260129,9.35,9.65,9.09,9.2,9.43,-0.23,-2.439,198459.63,185787.542
000803.SZ,20260128,9.54,9.68,9.21,9.43,9.62,-0.19,-1.9751,224413.68,211936.974
000803.SZ,20260127,9.74,9.9,9.4,9.62,9.86,-0.24,-2.4341,196729.04,188678.757
000803.SZ,20260126,9.79,10.14,9.56,9.86,9.85,0.01,0.1015,330150.0,324092.692
000803.SZ,20260123,9.61,9.93,9.5,9.85,9.72,0.13,1.3374,300778.36,293654.188
000803.SZ,20260122,9.57,9.97,9.31,9.72,9.54,0.18,1.8868,363825.0,350666.204
000803.SZ,20260121,9.55,9.71,9.31,9.54,9.57,-0.03,-0.3135,349417.16,331579.609
000803.SZ,20260120,9.46,9.88,9.18,9.57,9.3,0.27,2.9032,553559.0,528735.965
000803.SZ,20260119,8.38,9.3,8.22,9.3,8.45,0.85,10.0592,286043.18,254746.046
000803.SZ,20260116,8.46,8.64,8.36,8.45,8.44,0.01,0.1185,183236.64,154777.82
000803.SZ,20260115,8.82,8.82,8.38,8.44,8.84,-0.4,-4.5249,244854.96,208249.622
000803.SZ,20260114,8.72,9.19,8.66,8.84,8.74,0.1,1.1442,401930.76,359425.346
000803.SZ,20260113,9.0,9.0,8.42,8.74,9.01,-0.27,-2.9967,490025.72,425993.984
000803.SZ,20260112,9.0,9.01,8.7,9.01,8.19,0.82,10.0122,352844.68,316315.423
000803.SZ,20260109,8.08,8.61,8.02,8.19,7.83,0.36,4.5977,532829.16,445318.649
000803.SZ,20260108,7.72,8.0,7.71,7.83,7.8,0.03,0.3846,165763.16,130324.203
000803.SZ,20260107,7.81,7.89,7.66,7.8,7.83,-0.03,-0.3831,207979.16,161453.902
000803.SZ,20260106,7.96,8.2,7.73,7.83,7.52,0.31,4.1223,386079.88,306663.919
000803.SZ,20260105,7.27,7.74,7.27,7.52,7.15,0.37,5.1748,321531.76,242047.022
