ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688011.SH,20260205,67.68,2.3792,5.0116,,,,6.3249,39.3626,46.5965,,,10000.0,9966.2523,4731.4066,676800.0,674515.9557,0
688011.SH,20260204,68.88,2.172,4.5751,0.93,,,6.437,40.0605,47.4226,,,10000.0,9966.2523,4731.4066,688800.0,686475.4584,0
688011.SH,20260203,68.23,2.3587,4.9683,0.97,,,6.3763,39.6824,46.9751,,,10000.0,9966.2523,4731.4066,682300.0,679997.3944,0
688011.SH,20260202,63.87,1.315,2.7596,0.43,,,5.9688,37.1467,43.9733,,,10000.0,10000.0,4765.1543,638700.0,638700.0,0
688011.SH,20260130,65.91,2.3059,4.8391,0.61,,,6.1594,38.3331,45.3778,,,10000.0,10000.0,4765.1543,659100.0,659100.0,0
688011.SH,20260129,63.84,2.2228,4.6648,,,,5.966,37.1292,43.9527,,,10000.0,10000.0,4765.1543,638400.0,638400.0,0
688011.SH,20260128,63.36,3.4679,7.2777,0.96,,,5.9211,36.85,43.6222,,,10000.0,10000.0,4765.1543,633600.0,633600.0,0
688011.SH,20260127,67.44,2.7502,5.7714,,,,6.3024,39.223,46.4312,,,10000.0,10000.0,4765.1543,674400.0,674400.0,0
688011.SH,20260126,69.18,4.573,9.5968,,,,6.465,40.2349,47.6292,,,10000.0,10000.0,4765.1543,691800.0,691800.0,0
688011.SH,20260123,74.94,5.8704,12.3194,2.54,,,7.0033,43.585,51.5948,,,10000.0,10000.0,4765.1543,749400.0,749400.0,0
688011.SH,20260122,68.83,2.5872,5.4294,0.98,,,6.4323,40.0314,47.3882,,,10000.0,10000.0,4765.1543,688300.0,688300.0,0
688011.SH,20260121,68.63,2.2158,4.65,,,,6.4136,39.9151,47.2505,,,10000.0,10000.0,4765.1543,686300.0,686300.0,0
688011.SH,20260120,65.58,2.3346,4.8993,,,,6.1286,38.1412,45.1506,,,10000.0,10000.0,4765.1543,655800.0,655800.0,0
688011.SH,20260119,67.98,2.5392,5.3286,0.53,,,6.3529,39.537,46.803,,,10000.0,10000.0,4765.1543,679800.0,679800.0,0
688011.SH,20260116,68.62,1.8993,3.9857,0.3,,,6.4127,39.9093,47.2436,,,10000.0,10000.0,4765.1543,686200.0,686200.0,0
688011.SH,20260115,68.1,4.2477,8.9142,,,,6.3641,39.6068,46.8856,,,10000.0,10000.0,4765.1543,681000.0,681000.0,0
688011.SH,20260114,68.25,4.2089,8.8326,0.65,,,6.3781,39.6941,46.9889,,,10000.0,10000.0,4765.1543,682500.0,682500.0,0
688011.SH,20260113,68.92,5.9025,12.3867,,,,6.4407,40.0837,47.4502,,,10000.0,10000.0,4765.1543,689200.0,689200.0,0
688011.SH,20260112,71.0,7.5757,15.8982,1.13,,,6.6351,41.2935,48.8822,,,10000.0,10000.0,4765.1543,710000.0,710000.0,0
688011.SH,20260109,70.5,9.2543,19.4209,1.49,,,6.5884,41.0027,48.538,,,10000.0,10000.0,4765.1543,705000.0,705000.0,0
688011.SH,20260108,61.2,5.175,10.8602,,,,5.7193,35.5938,42.1351,,,10000.0,10000.0,4765.1543,612000.0,612000.0,0
688011.SH,20260107,60.0,4.3015,9.027,0.69,,,5.6071,34.8959,41.3089,,,10000.0,10000.0,4765.1543,600000.0,600000.0,0
688011.SH,20260106,60.86,6.9137,14.5088,1.21,,,5.6875,35.3961,41.901,,,10000.0,10000.0,4765.1543,608600.0,608600.0,0
688011.SH,20260105,65.65,7.9149,16.61,1.73,,,6.1351,38.1819,45.1988,,,10000.0,10000.0,4765.1543,656500.0,656500.0,0
