ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688011.SH,20221230,21.56,0.7151,0.9461,1.01,1181.0175,702.7462,1.7523,14.993,13.5588,,,10000.0,5534.6,4183.1543,215600.0,119325.976,0.0
688011.SH,20221229,21.61,0.666,0.8812,0.87,1183.7564,704.3759,1.7563,15.0277,13.5903,,,10000.0,5534.6,4183.1543,216100.0,119602.706,0.0
688011.SH,20221228,21.68,0.6386,0.8449,0.76,1187.5909,706.6576,1.762,15.0764,13.6343,,,10000.0,5534.6,4183.1543,216800.0,119990.128,0.0
688011.SH,20221227,22.06,0.6633,0.8776,0.81,1208.4066,719.0437,1.7929,15.3407,13.8733,,,10000.0,5534.6,4183.1543,220600.0,122093.276,0.0
688011.SH,20221226,22.12,0.9751,1.2901,1.23,1211.6933,720.9994,1.7978,15.3824,13.911,,,10000.0,5534.6,4183.1543,221200.0,122425.352,0.0
688011.SH,20221223,21.34,0.5922,0.7836,0.7,1168.9663,695.5753,1.7344,14.84,13.4205,,,10000.0,5534.6,4183.1543,213400.0,118108.364,0.0
688011.SH,20221222,21.33,0.9584,1.268,1.22,1168.4185,695.2494,1.7336,14.833,13.4142,,,10000.0,5534.6,4183.1543,213300.0,118053.018,0.0
688011.SH,20221221,21.69,1.0261,1.3576,1.39,1188.1387,706.9835,1.7628,15.0834,13.6406,,,10000.0,5534.6,4183.1543,216900.0,120045.474,0.0
688011.SH,20221220,21.73,0.5315,0.7032,0.65,1190.3298,708.2873,1.7661,15.1112,13.6657,,,10000.0,5534.6,4183.1543,217300.0,120266.858,0.0
688011.SH,20221219,21.58,0.8566,1.1333,0.98,1182.1131,703.3981,1.7539,15.0069,13.5714,,,10000.0,5534.6,4183.1543,215800.0,119436.668,0.0
688011.SH,20221216,22.12,0.8432,1.1155,0.88,1211.6933,720.9994,1.7978,15.3824,13.911,,,10000.0,5534.6,4183.1543,221200.0,122425.352,0.0
