ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688011.SH,20231229,23.65,0.8583,2.0518,1.64,,,2.0305,15.7803,17.3536,,,10000.0,10000.0,4183.1543,236500.0,236500.0,0.0
688011.SH,20231228,23.03,0.502,1.2,0.94,,,1.9773,15.3666,16.8987,,,10000.0,10000.0,4183.1543,230300.0,230300.0,
688011.SH,20231227,22.62,0.3923,0.9379,0.67,,,1.9421,15.0931,16.5978,,,10000.0,10000.0,4183.1543,226200.0,226200.0,0.0
688011.SH,20231226,22.44,0.4498,1.0754,0.75,,,1.9266,14.973,16.4658,,,10000.0,10000.0,4183.1543,224400.0,224400.0,
688011.SH,20231225,22.84,0.6912,1.6522,1.2,,,1.961,15.2399,16.7593,,,10000.0,10000.0,4183.1543,228400.0,228400.0,
688011.SH,20231222,22.92,0.5738,1.3718,1.07,,,1.9678,15.2932,16.818,,,10000.0,10000.0,4183.1543,229200.0,229200.0,
688011.SH,20231221,23.26,0.5561,1.3293,1.01,,,1.997,15.5201,17.0675,,,10000.0,10000.0,4183.1543,232600.0,232600.0,
688011.SH,20231220,23.34,0.6702,1.6021,1.12,,,2.0039,15.5735,17.1262,,,10000.0,10000.0,4183.1543,233400.0,233400.0,
688011.SH,20231219,23.39,0.5268,1.2594,0.87,,,2.0082,15.6068,17.1628,,,10000.0,10000.0,4183.1543,233900.0,233900.0,0.0
688011.SH,20231218,23.17,0.5604,1.3396,0.85,,,1.9893,15.4601,17.0014,,,10000.0,10000.0,4183.1543,231700.0,231700.0,0.0
688011.SH,20231215,23.5,0.362,0.8654,0.51,,,2.0176,15.6802,17.2436,,,10000.0,10000.0,4183.1543,235000.0,235000.0,0.0
688011.SH,20231214,23.79,0.6218,1.4865,0.93,,,2.0425,15.8737,17.4564,,,10000.0,10000.0,4183.1543,237900.0,237900.0,0.0
688011.SH,20231213,24.1,0.9335,2.2316,1.55,,,2.0692,16.0806,17.6838,,,10000.0,10000.0,4183.1543,241000.0,241000.0,0.0
688011.SH,20231212,23.81,0.542,1.2957,0.9,,,2.0443,15.8871,17.471,,,10000.0,10000.0,4183.1543,238100.0,238100.0,0.0
688011.SH,20231211,23.8,0.8244,1.9708,1.57,,,2.0434,15.8804,17.4637,,,10000.0,10000.0,4183.1543,238000.0,238000.0,0.0
688011.SH,20231208,23.78,0.627,1.4989,1.23,,,2.0417,15.8671,17.449,,,10000.0,10000.0,4183.1543,237800.0,237800.0,0.0
688011.SH,20231207,24.07,0.4336,1.0365,0.84,,,2.0666,16.0606,17.6618,,,10000.0,10000.0,4183.1543,240700.0,240700.0,0.0
688011.SH,20231206,24.05,0.5807,1.3881,1.1,,,2.0649,16.0472,17.6471,,,10000.0,10000.0,4183.1543,240500.0,240500.0,0.0
688011.SH,20231205,23.99,0.557,1.3315,1.03,,,2.0597,16.0072,17.6031,,,10000.0,10000.0,4183.1543,239900.0,239900.0,0.0
688011.SH,20231204,24.55,0.4337,1.0367,0.7,,,2.1078,16.3808,18.014,,,10000.0,10000.0,4183.1543,245500.0,245500.0,0.0
688011.SH,20231201,24.77,0.5482,1.3104,0.92,,,2.1267,16.5276,18.1754,,,10000.0,10000.0,4183.1543,247700.0,247700.0,0.0
688011.SH,20231130,24.47,0.4684,1.1197,0.81,,,2.1009,16.3275,17.9553,,,10000.0,10000.0,4183.1543,244700.0,244700.0,0.0
688011.SH,20231129,24.78,0.6244,1.4926,1.15,,,2.1275,16.5343,18.1828,,,10000.0,10000.0,4183.1543,247800.0,247800.0,0.0
688011.SH,20231128,25.08,0.6349,1.5178,1.1,,,2.1533,16.7345,18.4029,,,10000.0,10000.0,4183.1543,250800.0,250800.0,0.0
688011.SH,20231127,24.61,0.8282,1.9798,1.55,,,2.1129,16.4209,18.058,,,10000.0,10000.0,4183.1543,246100.0,246100.0,0.0
688011.SH,20231124,24.19,0.4223,1.0095,0.77,,,2.0769,16.1406,17.7499,,,10000.0,10000.0,4183.1543,241900.0,241900.0,0.0
688011.SH,20231123,24.69,0.3644,0.8712,0.63,,,2.1198,16.4743,18.1167,,,10000.0,10000.0,4183.1543,246900.0,246900.0,0.0
688011.SH,20231122,24.41,0.4661,1.1141,0.8,,,2.0958,16.2874,17.9113,,,10000.0,10000.0,4183.1543,244100.0,244100.0,0.0
688011.SH,20231121,24.73,0.8067,1.9284,1.4,,,2.1232,16.501,18.1461,,,10000.0,10000.0,4183.1543,247300.0,247300.0,0.0
688011.SH,20231120,25.24,0.6107,1.46,0.95,,,2.167,16.8412,18.5203,,,10000.0,10000.0,4183.1543,252400.0,252400.0,0.0
688011.SH,20231117,25.0,0.5016,1.1991,0.78,,,2.1464,16.6811,18.3442,,,10000.0,10000.0,4183.1543,250000.0,250000.0,0.0
688011.SH,20231116,24.96,0.5282,1.2627,0.84,,,2.143,16.6544,18.3149,,,10000.0,10000.0,4183.1543,249600.0,249600.0,0.0
688011.SH,20231115,24.97,0.4686,1.1202,0.68,,,2.1438,16.6611,18.3222,,,10000.0,10000.0,4183.1543,249700.0,249700.0,0.0
688011.SH,20231114,24.92,0.7814,1.868,1.25,,,2.1396,16.6277,18.2855,,,10000.0,10000.0,4183.1543,249200.0,249200.0,0.0
688011.SH,20231113,24.95,0.9413,2.2503,1.63,,,2.1421,16.6477,18.3075,,,10000.0,10000.0,4183.1543,249500.0,249500.0,0.0
688011.SH,20231110,24.37,0.4996,1.1943,0.86,,,2.0923,16.2607,17.8819,,,10000.0,10000.0,4183.1543,243700.0,243700.0,0.0
688011.SH,20231109,24.14,0.4708,1.1254,0.83,,,2.0726,16.1073,17.7132,,,10000.0,10000.0,4183.1543,241400.0,241400.0,0.0
688011.SH,20231108,24.24,0.7363,1.76,1.38,,,2.0812,16.174,17.7865,,,10000.0,10000.0,4183.1543,242400.0,242400.0,0.0
688011.SH,20231107,24.42,0.4767,1.1395,0.83,,,2.0966,16.2941,17.9186,,,10000.0,10000.0,4183.1543,244200.0,244200.0,0.0
688011.SH,20231106,24.5,0.7044,1.6839,1.19,,,2.1035,16.3475,17.9773,,,10000.0,10000.0,4183.1543,245000.0,245000.0,0.0
688011.SH,20231103,23.91,0.5322,1.2721,0.93,,,2.0528,15.9538,17.5444,,,10000.0,10000.0,4183.1543,239100.0,239100.0,0.0
688011.SH,20231102,23.46,0.4005,0.9573,0.66,,,2.0142,15.6536,17.2142,,,10000.0,10000.0,4183.1543,234600.0,234600.0,0.0
688011.SH,20231101,23.87,0.5619,1.3432,0.95,,,2.0494,15.9271,17.5151,,,10000.0,10000.0,4183.1543,238700.0,238700.0,0.0
688011.SH,20231031,23.78,0.6801,1.6257,1.2,,,2.0417,15.8671,17.449,,,10000.0,10000.0,4183.1543,237800.0,237800.0,0.0
688011.SH,20231030,23.68,0.7807,1.8663,1.4,,,2.0331,15.8003,17.3756,,,10000.0,10000.0,4183.1543,236800.0,236800.0,0.0
688011.SH,20231027,23.29,0.4484,1.072,0.7,,,1.9889,15.5401,15.1915,,,10000.0,10000.0,4183.1543,232900.0,232900.0,0.0
688011.SH,20231026,23.56,0.5703,1.3634,0.72,,,2.0119,15.7203,15.3676,,,10000.0,10000.0,4183.1543,235600.0,235600.0,0.0
688011.SH,20231025,23.21,0.4848,1.1589,0.6,,,1.982,15.4867,15.1393,,,10000.0,10000.0,4183.1543,232100.0,232100.0,0.0
688011.SH,20231024,22.71,0.5448,1.3024,0.66,,,1.9393,15.1531,14.8132,,,10000.0,10000.0,4183.1543,227100.0,227100.0,0.0
688011.SH,20231023,22.01,0.7343,1.7553,0.93,,,1.8796,14.686,14.3566,,,10000.0,10000.0,4183.1543,220100.0,220100.0,0.0
688011.SH,20231020,22.12,0.86,2.0559,1.22,,,1.889,14.7594,14.4284,,,10000.0,10000.0,4183.1543,221200.0,221200.0,0.0
688011.SH,20231019,23.3,1.3143,3.1418,2.4,,,1.9897,15.5468,15.198,,,10000.0,10000.0,4183.1543,233000.0,233000.0,0.0
688011.SH,20231018,22.66,0.6143,1.4684,1.11,,,1.9351,15.1198,14.7806,,,10000.0,10000.0,4183.1543,226600.0,226600.0,0.0
688011.SH,20231017,23.52,0.6175,1.4761,1.22,,,2.0085,15.6936,15.3415,,,10000.0,10000.0,4183.1543,235200.0,235200.0,0.0
688011.SH,20231016,23.1,0.562,1.3436,1.0,,,1.9726,15.4133,15.0676,,,10000.0,10000.0,4183.1543,231000.0,231000.0,
688011.SH,20231013,23.46,0.4217,1.0081,0.74,,,2.0034,15.6536,15.3024,,,10000.0,10000.0,4183.1543,234600.0,234600.0,0.0
688011.SH,20231012,23.31,0.5219,1.2476,0.95,,,1.9906,15.5535,15.2046,,,10000.0,10000.0,4183.1543,233100.0,233100.0,0.0
688011.SH,20231011,23.73,0.6529,1.5607,1.34,,,2.0264,15.8337,15.4785,,,10000.0,10000.0,4183.1543,237300.0,237300.0,0.0
688011.SH,20231010,23.39,0.3741,0.8943,0.72,,,1.9974,15.6068,15.2567,,,10000.0,10000.0,4183.1543,233900.0,233900.0,0.0
688011.SH,20231009,23.58,0.8281,1.9795,1.79,,,2.0136,15.7336,15.3807,,,10000.0,10000.0,4183.1543,235800.0,235800.0,0.0
688011.SH,20230928,23.19,0.489,1.169,1.15,,,1.9803,15.4734,15.1263,,,10000.0,10000.0,4183.1543,231900.0,231900.0,0.0
688011.SH,20230927,22.58,0.4113,0.9832,0.99,,,1.9282,15.0664,14.7284,,,10000.0,10000.0,4183.1543,225800.0,225800.0,0.0
688011.SH,20230926,22.8,0.3383,0.8087,0.81,,,1.947,15.2132,14.8719,,,10000.0,10000.0,4183.1543,228000.0,228000.0,0.0
688011.SH,20230925,22.76,0.5214,1.2465,1.43,,,1.9436,15.1865,14.8458,,,10000.0,10000.0,4183.1543,227600.0,227600.0,0.0
688011.SH,20230922,23.22,0.5593,1.337,1.75,,,1.9829,15.4934,15.1459,,,10000.0,10000.0,4183.1543,232200.0,232200.0,0.0
688011.SH,20230921,22.51,0.2927,0.6998,0.83,,,1.9223,15.0197,14.6827,,,10000.0,10000.0,4183.1543,225100.0,225100.0,0.0
688011.SH,20230920,22.68,0.3606,0.8621,0.85,,,1.9368,15.1331,14.7936,,,10000.0,10000.0,4183.1543,226800.0,226800.0,0.0
688011.SH,20230919,22.84,0.3628,0.8672,0.82,,,1.9504,15.2399,14.898,,,10000.0,10000.0,4183.1543,228400.0,228400.0,0.0
688011.SH,20230918,23.27,0.2536,0.6064,0.41,,,1.9872,15.5268,15.1785,,,10000.0,10000.0,4183.1543,232700.0,232700.0,0.0
688011.SH,20230915,23.35,0.3301,0.7892,0.49,,,1.994,15.5802,15.2307,,,10000.0,10000.0,4183.1543,233500.0,233500.0,0.0
688011.SH,20230914,23.51,0.46,1.0996,0.66,,,2.0077,15.6869,15.335,,,10000.0,10000.0,4183.1543,235100.0,235100.0,0.0
688011.SH,20230913,23.63,0.7233,1.7291,1.03,,,2.0179,15.767,15.4133,,,10000.0,10000.0,4183.1543,236300.0,236300.0,0.0
688011.SH,20230912,23.94,0.452,1.0806,0.63,,,2.0444,15.9738,15.6155,,,10000.0,10000.0,4183.1543,239400.0,239400.0,0.0
688011.SH,20230911,23.99,1.1107,2.6552,1.87,,,2.0487,16.0072,15.6481,,,10000.0,10000.0,4183.1543,239900.0,239900.0,0.0
688011.SH,20230908,23.83,0.6325,1.512,1.02,,,2.035,15.9004,15.5437,,,10000.0,10000.0,4183.1543,238300.0,238300.0,0.0
688011.SH,20230907,23.38,0.5612,1.3416,0.87,,,1.9966,15.6002,15.2502,,,10000.0,10000.0,4183.1543,233800.0,233800.0,0.0
688011.SH,20230906,23.64,0.7419,1.7736,1.12,,,2.0188,15.7737,15.4198,,,10000.0,10000.0,4183.1543,236400.0,236400.0,0.0
688011.SH,20230905,23.09,0.5129,1.2262,0.65,,,1.9718,15.4067,15.0611,,,10000.0,10000.0,4183.1543,230900.0,230900.0,0.0
688011.SH,20230904,22.89,0.5179,1.2381,0.62,,,1.9547,15.2732,14.9306,,,10000.0,10000.0,4183.1543,228900.0,228900.0,0.0
688011.SH,20230901,22.84,0.7694,1.8394,0.95,,,1.9504,15.2399,14.898,,,10000.0,10000.0,4183.1543,228400.0,228400.0,0.0
688011.SH,20230831,23.38,0.701,1.6757,0.94,,,1.9966,15.6002,15.2502,,,10000.0,10000.0,4183.1543,233800.0,233800.0,0.0
688011.SH,20230830,23.41,0.7986,1.909,1.21,,,1.9991,15.6202,15.2698,,,10000.0,10000.0,4183.1543,234100.0,234100.0,0.0
688011.SH,20230829,22.98,1.1372,2.7185,1.99,,,1.9471,15.3333,13.9961,,,10000.0,10000.0,4183.1543,229800.0,229800.0,0.0
688011.SH,20230828,21.53,0.7828,1.8713,1.5,,,1.8243,14.3658,13.113,,,10000.0,10000.0,4183.1543,215300.0,215300.0,0.0
688011.SH,20230825,21.07,0.6495,1.5527,1.2,,,1.7853,14.0588,12.8328,,,10000.0,10000.0,4183.1543,210700.0,210700.0,0.0
688011.SH,20230824,21.77,0.3731,0.8918,0.63,,,1.8446,14.5259,13.2592,,,10000.0,10000.0,4183.1543,217700.0,217700.0,0.0
688011.SH,20230823,21.9,0.3546,0.8476,0.61,,,1.8556,14.6127,13.3383,,,10000.0,10000.0,4183.1543,219000.0,219000.0,0.0
688011.SH,20230822,22.6,0.7027,1.6798,1.3,,,1.9149,15.0797,13.7647,,,10000.0,10000.0,4183.1543,226000.0,226000.0,0.0
688011.SH,20230821,22.61,0.5256,1.2565,0.95,,,1.9158,15.0864,13.7708,,,10000.0,10000.0,4183.1543,226100.0,226100.0,0.0
688011.SH,20230818,22.69,0.7453,1.7817,1.57,,,1.9225,15.1398,13.8195,,,10000.0,10000.0,4183.1543,226900.0,226900.0,
688011.SH,20230817,22.76,0.6558,1.5676,1.52,,,1.9285,15.1865,13.8621,,,10000.0,10000.0,4183.1543,227600.0,227600.0,
688011.SH,20230816,21.89,0.3009,0.7192,0.65,,,1.8548,14.606,13.3322,,,10000.0,10000.0,4183.1543,218900.0,218900.0,0.0
688011.SH,20230815,22.1,0.476,1.1379,1.05,,,1.8725,14.7461,13.4601,,,10000.0,10000.0,4183.1543,221000.0,221000.0,0.0
688011.SH,20230814,22.3,0.5781,1.3819,1.24,,,1.8895,14.8795,13.582,,,10000.0,10000.0,4183.1543,223000.0,223000.0,0.0
688011.SH,20230811,22.35,0.3609,0.8628,0.76,,,1.8937,14.9129,13.6124,,,10000.0,10000.0,4183.1543,223500.0,223500.0,0.0
688011.SH,20230810,22.65,0.4368,1.0442,0.9,,,1.9192,15.1131,13.7951,,,10000.0,10000.0,4183.1543,226500.0,226500.0,0.0
688011.SH,20230809,22.56,0.4803,1.1482,0.97,,,1.9115,15.053,13.7403,,,10000.0,10000.0,4183.1543,225600.0,225600.0,0.0
688011.SH,20230808,22.36,0.4118,0.9843,0.64,,,1.8946,14.9196,13.6185,,,10000.0,10000.0,4183.1543,223600.0,223600.0,0.0
688011.SH,20230807,22.42,0.6437,1.5388,0.73,,,1.8997,14.9596,13.655,,,10000.0,10000.0,4183.1543,224200.0,224200.0,0.0
688011.SH,20230804,22.53,0.388,0.9276,0.43,,,1.909,15.033,13.722,,,10000.0,10000.0,4183.1543,225300.0,225300.0,0.0
688011.SH,20230803,22.47,0.4962,1.1863,0.56,,,1.9039,14.993,13.6855,,,10000.0,10000.0,4183.1543,224700.0,224700.0,0.0
688011.SH,20230802,22.84,0.5263,1.2581,0.61,,,1.9353,15.2399,13.9109,,,10000.0,10000.0,4183.1543,228400.0,228400.0,0.0
688011.SH,20230801,22.75,1.1848,2.8324,1.67,,,1.9276,15.1798,13.856,,,10000.0,10000.0,4183.1543,227500.0,227500.0,0.0
688011.SH,20230731,22.31,1.8336,4.3833,4.07,,,1.8903,14.8862,13.5881,,,10000.0,10000.0,4183.1543,223100.0,223100.0,0.0
688011.SH,20230728,23.86,0.4571,1.0927,0.98,,,2.0217,15.9204,14.5321,,,10000.0,10000.0,4183.1543,238600.0,238600.0,0.0
