ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688011.SH,20251231,63.84,6.759,14.1842,1.83,,,5.966,37.1292,43.9527,,,10000.0,10000.0,4765.1543,638400.0,638400.0,0
688011.SH,20251230,60.31,4.4096,9.2539,1.34,,,5.6361,35.0762,41.5223,,,10000.0,10000.0,4765.1543,603100.0,603100.0,0
688011.SH,20251229,60.25,5.0799,10.6604,1.87,,,5.6305,35.0413,41.481,,,10000.0,10000.0,4765.1543,602500.0,602500.0,0
688011.SH,20251226,56.62,4.5063,9.4567,1.68,,,5.2913,32.9301,38.9818,,,10000.0,10000.0,4765.1543,566200.0,566200.0,0
688011.SH,20251225,52.33,2.0568,4.3163,0.76,,,4.8904,30.435,36.0283,,,10000.0,10000.0,4765.1543,523300.0,523300.0,0
688011.SH,20251224,52.33,2.3768,4.9878,0.86,,,4.8904,30.435,36.0283,,,10000.0,10000.0,4765.1543,523300.0,523300.0,0
688011.SH,20251223,50.85,2.3826,5.0001,0.87,,,4.7521,29.5743,35.0093,,,10000.0,10000.0,4765.1543,508500.0,508500.0,0
688011.SH,20251222,50.16,2.2748,4.7739,,,,4.6876,29.173,34.5342,,,10000.0,10000.0,4765.1543,501600.0,501600.0,0
688011.SH,20251219,51.0,4.2924,9.0079,1.39,,,4.7661,29.6615,35.1126,,,10000.0,10000.0,4765.1543,510000.0,510000.0,0
688011.SH,20251218,48.77,2.1223,4.4539,0.68,,,4.5577,28.3645,33.5773,,,10000.0,10000.0,4765.1543,487700.0,487700.0,0
688011.SH,20251217,47.98,2.6729,5.6093,0.87,,,4.4838,27.9051,33.0334,,,10000.0,10000.0,4765.1543,479800.0,479800.0,0
688011.SH,20251216,48.44,2.3274,4.8843,0.73,,,4.5268,28.1726,33.3501,,,10000.0,10000.0,4765.1543,484400.0,484400.0,0
688011.SH,20251215,48.75,4.9617,10.4125,1.96,,,4.5558,28.3529,33.5635,,,10000.0,10000.0,4765.1543,487500.0,487500.0,0
688011.SH,20251212,46.61,3.3969,7.1285,1.58,,,4.3558,27.1083,32.0901,,,10000.0,10000.0,4765.1543,466100.0,466100.0,0
688011.SH,20251211,44.55,2.1476,4.5069,1.12,,,4.1633,25.9102,30.6719,,,10000.0,10000.0,4765.1543,445500.0,445500.0,0
688011.SH,20251210,46.24,2.5701,5.3935,1.47,,,4.3212,26.8931,31.8354,,,10000.0,10000.0,4765.1543,462400.0,462400.0,0
688011.SH,20251209,45.49,2.7939,5.8631,1.96,,,4.2511,26.4569,31.319,,,10000.0,10000.0,4765.1543,454900.0,454900.0,0
688011.SH,20251208,44.55,1.7169,3.6031,,,,4.1633,25.9102,30.6719,,,10000.0,10000.0,4765.1543,445500.0,445500.0,0
688011.SH,20251205,44.4,1.544,3.2402,,,,4.1493,25.823,30.5686,,,10000.0,10000.0,4765.1543,444000.0,444000.0,0
688011.SH,20251204,43.28,0.94,1.9726,,,,4.0446,25.1716,29.7975,,,10000.0,10000.0,4765.1543,432800.0,432800.0,0
688011.SH,20251203,43.18,1.7477,3.6676,,,,4.0353,25.1134,29.7286,,,10000.0,10000.0,4765.1543,431800.0,431800.0,0
688011.SH,20251202,43.7,1.1652,2.4454,0.55,,,4.0839,25.4158,30.0867,,,10000.0,10000.0,4765.1543,437000.0,437000.0,0
688011.SH,20251201,44.5,1.5875,3.3315,0.66,,,4.1586,25.8811,30.6374,,,10000.0,10000.0,4765.1543,445000.0,445000.0,0
688011.SH,20251128,45.21,1.0394,2.1812,0.42,,,4.225,26.294,31.1263,,,10000.0,10000.0,4765.1543,452100.0,452100.0,0
688011.SH,20251127,44.88,1.5368,3.2251,0.65,,,4.1941,26.1021,30.8991,,,10000.0,10000.0,4765.1543,448800.0,448800.0,0
688011.SH,20251126,44.84,2.4073,5.052,1.12,,,4.1904,26.0789,30.8715,,,10000.0,10000.0,4765.1543,448400.0,448400.0,0
688011.SH,20251125,46.0,3.9936,8.3809,2.18,,,4.2988,26.7535,31.6702,,,10000.0,10000.0,4765.1543,460000.0,460000.0,0
688011.SH,20251124,43.11,3.1129,6.5326,1.76,,,4.0287,25.0727,29.6805,,,10000.0,10000.0,4765.1543,431100.0,431100.0,0
688011.SH,20251121,39.79,1.1866,2.4903,0.61,,,3.7185,23.1418,27.3947,,,10000.0,10000.0,4765.1543,397900.0,397900.0,0
688011.SH,20251120,41.39,1.1221,2.3548,0.55,,,3.868,24.0723,28.4963,,,10000.0,10000.0,4765.1543,413900.0,413900.0,0
688011.SH,20251119,42.0,1.2949,2.7174,0.6,,,3.925,24.4271,28.9162,,,10000.0,10000.0,4765.1543,420000.0,420000.0,0
688011.SH,20251118,42.05,2.4225,5.0839,1.09,,,3.9297,24.4562,28.9507,,,10000.0,10000.0,4765.1543,420500.0,420500.0,0
688011.SH,20251117,43.97,2.8301,5.9392,1.22,,,4.1091,25.5729,30.2725,,,10000.0,10000.0,4765.1543,439700.0,439700.0,0
688011.SH,20251114,43.0,2.1339,4.4781,0.98,,,4.0185,25.0087,29.6047,,,10000.0,10000.0,4765.1543,430000.0,430000.0,0
688011.SH,20251113,42.1,1.4656,3.0756,0.6,,,3.9343,24.4853,28.9851,,,10000.0,10000.0,4765.1543,421000.0,421000.0,0
688011.SH,20251112,41.58,1.889,3.9642,0.75,,,3.8857,24.1828,28.6271,,,10000.0,10000.0,4765.1543,415800.0,415800.0,0
688011.SH,20251111,42.7,2.747,5.7647,1.09,,,3.9904,24.8342,29.3982,,,10000.0,10000.0,4765.1543,427000.0,427000.0,0
