ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002458.SZ,20241231,9.61,1.2348,1.4298,0.88,19.6611,67.4182,2.3893,3.2973,3.909,0.0,2.0812,110641.2915,74886.8285,64675.1303,1063262.8113,719662.4219,0.0
002458.SZ,20241230,9.81,1.5491,1.7937,1.07,20.0703,68.8213,2.439,3.3659,3.9903,0.0,2.0387,110641.2915,74886.8285,64675.1303,1085391.0696,734639.7876,0.0
002458.SZ,20241227,9.95,2.2227,2.5737,1.78,20.3568,69.8034,2.4738,3.4139,4.0473,0.0,2.0101,110641.2915,74886.8285,64675.1303,1100880.8504,745123.9436,0.0
002458.SZ,20241226,9.67,1.1212,1.2982,0.87,19.7839,67.8391,2.4042,3.3179,3.9334,0.0,2.0683,110641.2915,74886.8285,64675.1303,1069901.2888,724155.6316,0.0
002458.SZ,20241225,9.79,1.0619,1.2296,0.78,20.0294,68.681,2.4341,3.359,3.9822,0.0,2.0429,110641.2915,74886.8285,64675.1303,1083178.2438,733142.051,0.0
002458.SZ,20241224,9.85,1.039,1.203,0.69,20.1522,69.1019,2.449,3.3796,4.0066,0.0,2.0305,110641.2915,74886.8285,64675.1303,1089816.7213,737635.2607,0.0
002458.SZ,20241223,9.77,1.8042,2.089,1.2,19.9885,68.5407,2.4291,3.3522,3.9741,0.0,2.0471,110641.2915,74886.8285,64675.1303,1080965.418,731644.3144,0.0
002458.SZ,20241220,9.93,1.2217,1.4146,0.73,20.3158,69.6631,2.4689,3.4071,4.0391,0.0,2.0141,110641.2915,74886.8285,64675.1303,1098668.0246,743626.207,0.0
002458.SZ,20241219,9.89,1.2837,1.4864,0.74,20.234,69.3825,2.4589,3.3933,4.0229,0.0,2.0222,110641.2915,74886.8285,64675.1303,1094242.3729,740630.7339,0.0
002458.SZ,20241218,9.96,1.4847,1.7191,0.77,20.3772,69.8736,2.4763,3.4174,4.0513,0.0,2.008,110641.2915,74886.8285,64675.1303,1101987.2633,745872.8119,0.0
002458.SZ,20241217,10.07,1.7547,2.0318,0.82,20.6023,70.6453,2.5037,3.4551,4.0961,0.0,1.9861,110641.2915,74886.8285,64675.1303,1114157.8054,754110.363,0.0
002458.SZ,20241216,10.31,1.755,2.0321,0.75,21.0933,72.329,2.5634,3.5374,4.1937,0.0,1.9399,110641.2915,74886.8285,64675.1303,1140711.7154,772083.2018,0.0
002458.SZ,20241213,10.35,2.0712,2.3982,0.87,21.1751,72.6096,2.5733,3.5512,4.21,0.0,1.9324,110641.2915,74886.8285,64675.1303,1145137.367,775078.675,0.0
002458.SZ,20241212,10.6,1.6444,1.904,0.62,21.6866,74.3635,2.6355,3.6369,4.3117,0.0,1.8868,110641.2915,74886.8285,64675.1303,1172797.6899,793800.3821,0.0
002458.SZ,20241211,10.56,2.4547,2.8422,0.79,21.6048,74.0828,2.6255,3.6232,4.2954,0.0,1.8939,110641.2915,74886.8285,64675.1303,1168372.0382,790804.909,0.0
002458.SZ,20241210,10.27,2.8031,3.2457,0.66,21.0114,72.0484,2.5534,3.5237,4.1774,0.0,1.9474,110641.2915,74886.8285,64675.1303,1136286.0637,769087.7287,0.0
002458.SZ,20241209,10.2,2.7233,3.1533,0.54,20.8682,71.5573,2.536,3.4997,4.149,0.0,1.9608,110641.2915,74886.8285,64675.1303,1128541.1733,763845.6507,0.0
002458.SZ,20241206,10.44,2.3417,2.7115,0.47,21.3593,73.241,2.5957,3.582,4.2466,0.0,1.9157,110641.2915,74886.8285,64675.1303,1155095.0833,781818.4895,0.0
002458.SZ,20241205,10.58,2.9197,3.3808,0.62,21.6457,74.2232,2.6305,3.6301,4.3035,0.0,1.8904,110641.2915,74886.8285,64675.1303,1170584.8641,792302.6455,0.0
002458.SZ,20241204,10.9,4.6689,5.406,1.14,22.3004,76.4681,2.71,3.7399,4.4337,0.0,1.8349,110641.2915,74886.8285,64675.1303,1205990.0774,816266.4307,0.0
002458.SZ,20241203,10.89,8.4852,9.825,3.21,22.2799,76.3979,2.7076,3.7364,4.4296,0.0,1.8365,110641.2915,74886.8285,64675.1303,1204883.6644,815517.5624,0.0
002458.SZ,20241202,10.21,6.883,7.9698,4.21,20.8887,71.6274,2.5385,3.5031,4.153,0.0,1.9589,110641.2915,74886.8285,64675.1303,1129647.5862,764594.519,0.0
002458.SZ,20241129,9.69,2.0254,2.3452,1.06,19.8248,67.9794,2.4092,3.3247,3.9415,0.0,2.064,110641.2915,74886.8285,64675.1303,1072114.1146,725653.3682,0.0
