ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002458.SZ,20221230,13.9,2.2202,2.615,0.96,485.0527,,4.9866,6.6038,7.6139,0.0,,99290.998,67645.0783,57433.3801,1380144.8722,940266.5884,0.0
002458.SZ,20221229,13.86,1.5147,1.7841,0.62,483.6569,,4.9722,6.5848,7.592,0.0,,99290.998,67645.0783,57433.3801,1376173.2323,937560.7852,0.0
002458.SZ,20221228,13.91,2.5944,3.0556,1.13,485.4017,,4.9902,6.6086,7.6193,0.0,,99290.998,67645.0783,57433.3801,1381137.7822,940943.0392,0.0
002458.SZ,20221227,14.55,3.2587,3.838,1.54,507.735,,5.2198,6.9126,7.9699,0.0,,99290.998,67645.0783,57433.3801,1444684.0209,984235.8893,0.0
002458.SZ,20221226,14.05,2.1744,2.561,0.93,490.2871,,5.0404,6.6751,7.696,0.0,,99290.998,67645.0783,57433.3801,1395038.5219,950413.3501,0.0
002458.SZ,20221223,13.59,2.0068,2.3637,0.84,474.235,,4.8754,6.4565,7.4441,0.0,,99290.998,67645.0783,57433.3801,1349364.6628,919296.6141,0.0
002458.SZ,20221222,13.94,2.1168,2.4932,0.81,486.4486,,5.0009,6.6228,7.6358,0.0,,99290.998,67645.0783,57433.3801,1384116.5121,942972.3915,0.0
002458.SZ,20221221,14.11,1.9704,2.3208,0.72,492.3809,,5.0619,6.7036,7.7289,0.0,,99290.998,67645.0783,57433.3801,1400995.9818,954472.0548,0.0
002458.SZ,20221220,13.87,2.2986,2.7072,0.71,484.0058,,4.9758,6.5896,7.5974,0.0,,99290.998,67645.0783,57433.3801,1377166.1423,938237.236,0.0
002458.SZ,20221219,14.23,3.2617,3.8417,0.95,496.5684,,5.105,6.7606,7.7946,0.0,,99290.998,67645.0783,57433.3801,1412910.9015,962589.4642,0.0
002458.SZ,20221216,14.65,2.3335,2.7484,0.56,511.2246,,5.2557,6.9601,8.0247,0.0,,99290.998,67645.0783,57433.3801,1454613.1207,991000.3971,0.0
002458.SZ,20221215,15.03,3.1667,3.7298,0.6,524.4851,,5.392,7.1407,8.2328,0.0,,99290.998,67645.0783,57433.3801,1492343.6999,1016705.5268,0.0
002458.SZ,20221214,15.2,2.6946,3.1737,0.38,530.4174,,5.453,7.2214,8.326,0.0,,99290.998,67645.0783,57433.3801,1509223.1696,1028205.1902,0.0
002458.SZ,20221213,15.25,4.7806,5.6306,0.69,532.1622,,5.4709,7.2452,8.3533,0.0,,99290.998,67645.0783,57433.3801,1514187.7195,1031587.4441,
002458.SZ,20221212,15.14,4.1725,4.9144,0.63,528.3236,,5.4314,7.1929,8.2931,0.0,,99290.998,67645.0783,57433.3801,1503265.7097,1024146.4855,
002458.SZ,20221209,15.3,6.0814,7.1627,0.96,533.907,,5.4888,7.2689,8.3807,0.0,,99290.998,67645.0783,57433.3801,1519152.2694,1034969.698,0.0
002458.SZ,20221208,15.62,8.7325,10.2851,1.64,545.0736,,5.6036,7.421,8.556,0.0,,99290.998,67645.0783,57433.3801,1550925.3888,1056616.123,-1.0
002458.SZ,20221207,17.35,12.1514,14.3119,3.31,605.4435,,6.2243,8.2429,9.5036,0.0,,99290.998,67645.0783,57433.3801,1722698.8153,1173642.1085,1.0
002458.SZ,20221206,15.77,3.4099,4.0162,0.89,550.308,,5.6575,7.4922,8.6382,0.0,,99290.998,67645.0783,57433.3801,1565819.0385,1066762.8848,0.0
002458.SZ,20221205,15.87,2.7379,3.2247,0.63,553.7976,,5.6933,7.5397,8.693,0.0,,99290.998,67645.0783,57433.3801,1575748.1383,1073527.3926,0.0
002458.SZ,20221202,15.76,4.6766,5.5081,1.14,549.9591,,5.6539,7.4875,8.6327,0.0,,99290.998,67645.0783,57433.3801,1564826.1285,1066086.434,0.0
002458.SZ,20221201,15.37,3.6576,4.3079,0.89,536.3497,,5.514,7.3022,8.4191,0.0,,99290.998,67645.0783,57433.3801,1526102.6393,1039704.8535,0.0
