ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002458.SZ,20231229,10.76,1.4053,1.6542,0.86,,16.5582,2.6084,5.6379,3.557,0.0,,110641.2915,67849.689,57637.9908,1190500.2965,730062.6536,0.0
002458.SZ,20231228,10.72,1.8726,2.2043,1.2,,16.4966,2.5987,5.6169,3.5437,0.0,,110641.2915,67849.689,57637.9908,1186074.6449,727348.6661,
002458.SZ,20231227,10.6,1.5945,1.8771,1.05,,16.3119,2.5696,5.5541,3.5041,0.0,,110641.2915,67849.689,57637.9908,1172797.6899,719206.7034,0.0
002458.SZ,20231226,10.5,2.2114,2.6032,1.28,,16.1581,2.5454,5.5017,3.471,0.0,,110641.2915,67849.689,57637.9908,1161733.5608,712421.7345,
002458.SZ,20231225,10.28,0.9179,1.0806,0.46,,15.8195,2.492,5.3864,3.3983,0.0,,110641.2915,67849.689,57637.9908,1137392.4766,697494.8029,
002458.SZ,20231222,10.24,1.5327,1.8043,0.72,,15.7579,2.4823,5.3654,3.3851,0.0,,110641.2915,67849.689,57637.9908,1132966.825,694780.8154,
002458.SZ,20231221,10.26,1.5668,1.8444,0.64,,15.7887,2.4872,5.3759,3.3917,0.0,,110641.2915,67849.689,57637.9908,1135179.6508,696137.8091,
002458.SZ,20231220,10.23,1.3471,1.5857,0.48,,15.7426,2.4799,5.3602,3.3818,0.0,,110641.2915,67849.689,57637.9908,1131860.412,694102.3185,
002458.SZ,20231219,10.35,3.27,3.8493,1.21,,15.9272,2.509,5.4231,3.4214,0.0,,110641.2915,67849.689,57637.9908,1145137.367,702244.2812,0.0
002458.SZ,20231218,10.8,2.1887,2.5765,0.73,,16.6197,2.6181,5.6589,3.5702,0.0,,110641.2915,67849.689,57637.9908,1194925.9482,732776.6412,0.0
002458.SZ,20231215,10.98,2.2532,2.6524,0.64,,16.8967,2.6617,5.7532,3.6297,0.0,,110641.2915,67849.689,57637.9908,1214841.3807,744989.5852,0.0
002458.SZ,20231214,10.87,3.2663,3.845,0.71,,16.7274,2.6351,5.6955,3.5933,0.0,,110641.2915,67849.689,57637.9908,1202670.8386,737526.1194,0.0
002458.SZ,20231213,11.14,2.9525,3.4756,0.53,,15.3843,3.2295,5.2382,3.3048,0.0,,99290.998,67849.689,57637.9908,1106101.7177,755845.5355,0.0
002458.SZ,20231212,11.61,2.8552,3.3611,0.53,,16.0334,3.3657,5.4592,3.4442,0.0,,99290.998,67849.689,57637.9908,1152768.4868,787734.8893,0.0
