ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300801.SZ,20260205,28.81,2.9546,4.5167,,52.1896,50.105,2.5082,2.6683,2.2328,0.3421,0.3421,21843.0,13649.1125,8928.4925,629296.83,393230.9311,0
300801.SZ,20260204,29.7,3.4552,5.2821,0.75,53.8018,51.6529,2.5857,2.7507,2.3018,0.3319,0.3319,21843.0,13649.1125,8928.4925,648737.1,405378.6413,0
300801.SZ,20260203,29.57,3.3791,5.1657,0.59,53.5663,51.4268,2.5744,2.7387,2.2917,0.3333,0.3333,21843.0,13649.1125,8928.4925,645897.51,403604.2566,0
300801.SZ,20260202,28.69,3.246,4.9622,0.49,51.9722,49.8963,2.4977,2.6572,2.2235,0.3436,0.3436,21843.0,13649.1125,8928.4925,626675.67,391593.0376,0
300801.SZ,20260130,29.82,5.0289,7.6877,0.64,54.0192,51.8616,2.5961,2.7618,2.3111,0.3305,0.3305,21843.0,13649.1125,8928.4925,651358.26,407016.5348,0
300801.SZ,20260129,29.8,6.0835,9.2999,,53.9829,51.8268,2.5944,2.76,2.3095,0.3308,0.3308,21843.0,13649.1125,8928.4925,650921.4,406743.5525,0
300801.SZ,20260128,30.81,5.1699,7.9033,0.48,55.8126,53.5833,2.6823,2.8535,2.3878,0.3199,0.3199,21843.0,13649.1125,8928.4925,672982.83,420529.1561,0
300801.SZ,20260127,31.28,9.2446,14.1323,,56.664,54.4007,2.7232,2.8971,2.4242,0.3151,0.3151,21843.0,13649.1125,8928.4925,683249.04,426944.239,0
300801.SZ,20260126,33.56,7.6009,11.6196,,60.7942,58.366,2.9217,3.1082,2.6009,0.2937,0.2937,21843.0,13649.1125,8928.4925,733051.08,458064.2155,0
300801.SZ,20260123,33.81,10.9481,16.7365,0.77,61.2471,58.8008,2.9435,3.1314,2.6203,0.2915,0.2915,21843.0,13649.1125,8928.4925,738511.83,461476.4936,0
300801.SZ,20260122,35.22,10.2806,15.7161,0.72,63.8013,61.253,3.0662,3.262,2.7296,0.2799,0.2799,21843.0,13649.1125,8928.4925,769310.46,480721.7423,0
300801.SZ,20260121,35.82,15.7289,24.0449,,64.8882,62.2965,3.1185,3.3175,2.7761,0.2752,0.2752,21843.0,13649.1125,8928.4925,782416.26,488911.2098,0
300801.SZ,20260120,34.84,16.1162,24.6371,,63.113,60.5921,3.0332,3.2268,2.7001,0.2829,0.2829,21843.0,13649.1125,8928.4925,761010.12,475535.0795,0
300801.SZ,20260119,32.65,11.2798,17.2435,0.86,59.1457,56.7834,2.8425,3.0239,2.5304,0.3019,0.3019,21843.0,13649.1125,8928.4925,713173.95,445643.5231,0
300801.SZ,20260116,33.39,17.6131,26.9254,1.53,60.4863,58.0704,2.9069,3.0925,2.5877,0.2952,0.2952,21843.0,13649.1125,8928.4925,729337.77,455743.8664,0
300801.SZ,20260115,31.37,10.8443,16.5778,,56.827,54.5573,2.7311,2.9054,2.4312,0.3142,0.3142,21843.0,13649.1125,8928.4925,685214.91,428172.6591,0
300801.SZ,20260114,30.48,9.4815,14.4945,0.78,55.2148,53.0094,2.6536,2.823,2.3622,0.3234,0.3234,21843.0,13649.1125,8928.4925,665774.64,416024.949,0
300801.SZ,20260113,30.39,12.6913,19.4014,,55.0517,52.8529,2.6457,2.8146,2.3552,0.3243,0.3243,21843.0,13649.1125,8928.4925,663808.77,414796.5289,0
300801.SZ,20260112,32.58,15.0894,23.0674,1.08,59.0189,56.6616,2.8364,3.0175,2.525,0.3025,0.3025,21843.0,13649.1125,8928.4925,711644.94,444688.0853,0
300801.SZ,20260109,30.89,9.3406,14.2791,0.72,55.9575,53.7225,2.6893,2.8609,2.394,0.3191,0.3191,21843.0,13649.1125,8928.4925,674730.27,421621.0851,0
300801.SZ,20260108,31.09,11.864,18.1367,,56.3198,54.0703,2.7067,2.8795,2.4095,0.317,0.317,21843.0,13649.1125,8928.4925,679098.87,424350.9076,0
300801.SZ,20260107,31.03,11.4358,17.4821,1.03,56.2111,53.966,2.7015,2.8739,2.4048,0.3177,0.3177,21843.0,13649.1125,8928.4925,677788.29,423531.9609,0
300801.SZ,20260106,30.83,16.6069,25.3872,1.71,55.8488,53.6181,2.684,2.8554,2.3893,0.3197,0.3197,21843.0,13649.1125,8928.4925,673419.69,420802.1384,0
300801.SZ,20260105,31.91,20.8441,31.8647,3.15,57.8052,55.4964,2.7781,2.9554,2.473,0.3089,0.3089,21843.0,13649.1125,8928.4925,697010.13,435543.1799,0
