ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300801.SZ,20231229,17.18,5.2168,7.775,1.56,9.4375,20.1703,1.6016,1.3761,1.6502,2.3024,2.6788,21843.0,13517.6535,9069.876,375262.74,232233.2871,0.0
300801.SZ,20231228,16.95,5.6174,8.3722,2.39,9.3112,19.9002,1.5802,1.3577,1.6281,2.3336,2.7151,21843.0,13517.6535,9069.876,370238.85,229124.2268,
300801.SZ,20231227,16.4,4.8526,7.2323,3.19,9.0091,19.2545,1.5289,1.3136,1.5752,2.4119,2.8062,21843.0,13517.6535,9069.876,358225.2,221689.5174,0.0
300801.SZ,20231226,16.76,5.0543,7.5329,8.23,9.2068,19.6772,1.5625,1.3425,1.6098,2.3601,2.7459,21843.0,13517.6535,9069.876,366088.68,226555.8727,
300801.SZ,20231225,15.58,0.6904,1.0289,1.12,8.5586,18.2918,1.4525,1.2479,1.4965,2.5388,2.9539,21843.0,13517.6535,9069.876,340313.94,210605.0415,
300801.SZ,20231222,15.92,0.4976,0.7417,0.8,8.7454,18.691,1.4842,1.2752,1.5291,2.4846,2.8908,21843.0,13517.6535,9069.876,347740.56,215201.0437,
300801.SZ,20231221,16.01,0.6567,0.9787,1.05,8.7948,18.7966,1.4925,1.2824,1.5378,2.4706,2.8745,21843.0,13517.6535,9069.876,349706.43,216417.6325,
300801.SZ,20231220,15.87,0.6981,1.0404,1.24,8.7179,18.6323,1.4795,1.2712,1.5243,2.4924,2.8999,21843.0,13517.6535,9069.876,346648.41,214525.161,
300801.SZ,20231219,15.78,0.528,0.787,0.92,8.6685,18.5266,1.4711,1.264,1.5157,2.5067,2.9164,21843.0,13517.6535,9069.876,344682.54,213308.5722,0.0
300801.SZ,20231218,15.71,0.6912,1.0302,1.14,8.63,18.4444,1.4646,1.2583,1.509,2.5178,2.9294,21843.0,13517.6535,9069.876,343153.53,212362.3365,0.0
300801.SZ,20231215,15.92,0.5449,0.8121,0.84,8.7454,18.691,1.4842,1.2752,1.5291,2.4846,2.8908,21843.0,13517.6535,9069.876,347740.56,215201.0437,0.0
300801.SZ,20231214,15.89,0.6669,0.9939,0.96,8.7289,18.6557,1.4814,1.2728,1.5263,2.4893,2.8962,21843.0,13517.6535,9069.876,347085.27,214795.5141,0.0
300801.SZ,20231213,15.92,0.3897,0.5808,0.49,8.7454,18.691,1.4842,1.2752,1.5291,2.4846,2.8908,21843.0,13517.6535,9069.876,347740.56,215201.0437,0.0
300801.SZ,20231212,16.02,0.5846,0.8713,0.72,8.8003,18.8084,1.4935,1.2832,1.5387,2.4691,2.8727,21843.0,13517.6535,9069.876,349924.86,216552.8091,0.0
300801.SZ,20231211,16.01,0.854,1.2728,1.05,8.7948,18.7966,1.4925,1.2824,1.5378,2.4706,2.8745,21843.0,13517.6535,9069.876,349706.43,216417.6325,0.0
300801.SZ,20231208,15.78,0.7455,1.111,0.94,8.6685,18.5266,1.4711,1.264,1.5157,2.5067,2.9164,21843.0,13517.6535,9069.876,344682.54,213308.5722,0.0
300801.SZ,20231207,16.23,0.9114,1.3584,1.2,8.9157,19.0549,1.5131,1.3,1.5589,2.4372,2.8356,21843.0,13517.6535,9069.876,354511.89,219391.5163,0.0
300801.SZ,20231206,16.28,0.8998,1.3411,1.26,8.9431,19.1136,1.5177,1.304,1.5637,2.4297,2.8269,21843.0,13517.6535,9069.876,355604.04,220067.399,0.0
300801.SZ,20231205,16.05,0.6478,0.9655,0.9,8.8168,18.8436,1.4963,1.2856,1.5416,2.4645,2.8674,21843.0,13517.6535,9069.876,350580.15,216958.3387,0.0
300801.SZ,20231204,16.27,0.8561,1.2759,1.21,8.9376,19.1019,1.5168,1.3032,1.5628,2.4312,2.8286,21843.0,13517.6535,9069.876,355385.61,219932.2224,0.0
300801.SZ,20231201,16.22,0.6403,0.9543,0.93,8.9102,19.0432,1.5121,1.2992,1.5579,2.4387,2.8373,21843.0,13517.6535,9069.876,354293.46,219256.3398,0.0
300801.SZ,20231130,16.37,0.74,1.1028,1.1,8.9926,19.2193,1.5261,1.3112,1.5724,2.4163,2.8113,21843.0,13517.6535,9069.876,357569.91,221283.9878,0.0
300801.SZ,20231129,16.52,0.6906,1.0292,1.05,9.075,19.3954,1.5401,1.3232,1.5868,2.3944,2.7858,21843.0,13517.6535,9069.876,360846.36,223311.6358,0.0
300801.SZ,20231128,16.48,0.6722,1.0018,0.96,9.053,19.3484,1.5364,1.32,1.5829,2.4002,2.7926,21843.0,13517.6535,9069.876,359972.64,222770.9297,0.0
300801.SZ,20231127,16.27,0.7836,1.1678,1.06,8.9376,19.1019,1.5168,1.3032,1.5628,2.4312,2.8286,21843.0,13517.6535,9069.876,355385.61,219932.2224,0.0
300801.SZ,20231124,16.32,0.5628,0.8388,0.71,8.9651,19.1606,1.5214,1.3072,1.5676,2.4237,2.8199,21843.0,13517.6535,9069.876,356477.76,220608.1051,0.0
300801.SZ,20231123,16.6,0.6414,0.9559,0.82,9.1189,19.4893,1.5476,1.3296,1.5944,2.3828,2.7724,21843.0,13517.6535,9069.876,362593.8,224393.0481,0.0
300801.SZ,20231122,16.42,0.6395,0.9532,0.79,9.02,19.278,1.5308,1.3152,1.5772,2.409,2.8028,21843.0,13517.6535,9069.876,358662.06,221959.8705,0.0
300801.SZ,20231121,16.5,0.8781,1.3087,1.2,9.064,19.3719,1.5382,1.3216,1.5848,2.3973,2.7892,21843.0,13517.6535,9069.876,360409.5,223041.2828,0.0
300801.SZ,20231120,16.74,0.982,1.4636,1.5,9.1958,19.6537,1.5606,1.3408,1.6079,2.3629,2.7492,21843.0,13517.6535,9069.876,365651.82,226285.5196,0.0
300801.SZ,20231117,16.55,0.8159,1.216,1.28,9.0915,19.4306,1.5429,1.3256,1.5896,2.39,2.7807,21843.0,13517.6535,9069.876,361501.65,223717.1654,0.0
300801.SZ,20231116,16.32,0.5723,0.8529,0.87,8.9651,19.1606,1.5214,1.3072,1.5676,2.4237,2.8199,21843.0,13517.6535,9069.876,356477.76,220608.1051,0.0
300801.SZ,20231115,16.47,0.7835,1.1677,1.26,9.0475,19.3367,1.5354,1.3192,1.582,2.4016,2.7943,21843.0,13517.6535,9069.876,359754.21,222635.7531,0.0
300801.SZ,20231114,16.31,0.5134,0.7652,0.76,8.9596,19.1488,1.5205,1.3064,1.5666,2.4252,2.8217,21843.0,13517.6535,9069.876,356259.33,220472.9286,0.0
