ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300801.SZ,20241231,15.87,1.2937,1.9509,0.94,24.4389,31.5428,1.4567,1.5717,1.5572,2.8999,1.502,21843.0,13408.5105,8892.0105,346648.41,212793.0616,0.0
300801.SZ,20241230,16.28,1.1756,1.7727,0.79,25.0702,32.3577,1.4944,1.6123,1.5974,2.8269,1.4641,21843.0,13408.5105,8892.0105,355604.04,218290.5509,0.0
300801.SZ,20241227,16.44,1.5859,2.3915,1.04,25.3166,32.6757,1.509,1.6281,1.6131,2.7993,1.4499,21843.0,13408.5105,8892.0105,359098.92,220435.9126,0.0
300801.SZ,20241226,16.18,0.9779,1.4746,0.6,24.9162,32.159,1.4852,1.6024,1.5876,2.8443,1.4732,21843.0,13408.5105,8892.0105,353419.74,216949.6999,0.0
300801.SZ,20241225,16.09,1.7718,2.6717,1.09,24.7776,31.9801,1.4769,1.5935,1.5788,2.8602,1.4814,21843.0,13408.5105,8892.0105,351453.87,215742.9339,0.0
300801.SZ,20241224,16.5,1.3804,2.0815,0.73,25.409,32.795,1.5146,1.6341,1.619,2.7892,1.4446,21843.0,13408.5105,8892.0105,360409.5,221240.4233,0.0
300801.SZ,20241223,16.32,1.7473,2.6348,0.92,25.1318,32.4372,1.498,1.6163,1.6014,2.8199,1.4605,21843.0,13408.5105,8892.0105,356477.76,218826.8914,0.0
300801.SZ,20241220,16.99,1.7564,2.6486,0.85,26.1636,33.7689,1.5595,1.6826,1.6671,2.7087,1.4029,21843.0,13408.5105,8892.0105,371112.57,227810.5934,0.0
300801.SZ,20241219,16.69,1.5122,2.2804,0.64,25.7016,33.1726,1.532,1.6529,1.6377,2.7574,1.4282,21843.0,13408.5105,8892.0105,364559.67,223788.0402,0.0
300801.SZ,20241218,16.69,1.7668,2.6643,0.67,25.7016,33.1726,1.532,1.6529,1.6377,2.7574,1.4282,21843.0,13408.5105,8892.0105,364559.67,223788.0402,0.0
300801.SZ,20241217,16.76,2.6479,3.9928,0.85,25.8094,33.3118,1.5384,1.6598,1.6445,2.7459,1.4222,21843.0,13408.5105,8892.0105,366088.68,224726.636,0.0
300801.SZ,20241216,17.33,1.7869,2.6946,0.49,26.6872,34.4447,1.5907,1.7163,1.7005,2.6556,1.3754,21843.0,13408.5105,8892.0105,378539.19,232369.487,0.0
300801.SZ,20241213,17.46,2.6024,3.9242,0.69,26.8874,34.7031,1.6027,1.7292,1.7132,2.6358,1.3652,21843.0,13408.5105,8892.0105,381378.78,234112.5933,0.0
300801.SZ,20241212,17.86,3.0809,4.6458,0.83,27.5033,35.4981,1.6394,1.7688,1.7525,2.5768,1.3346,21843.0,13408.5105,8892.0105,390115.98,239475.9975,0.0
300801.SZ,20241211,17.8,2.9912,4.5105,0.75,27.4109,35.3789,1.6339,1.7628,1.7466,2.5855,1.3391,21843.0,13408.5105,8892.0105,388805.4,238671.4869,0.0
