ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300801.SZ,20251231,27.63,4.4489,6.801,0.61,50.052,48.0528,2.4055,2.559,2.1413,0.8627,0.3567,21843.0,13649.1125,8928.4925,603522.09,377124.9784,0
300801.SZ,20251230,28.07,5.9186,9.0479,0.75,50.849,48.8181,2.4438,2.5998,2.1754,0.8492,0.3512,21843.0,13649.1125,8928.4925,613133.01,383130.5879,0
300801.SZ,20251229,27.85,7.7874,11.9047,1.1,50.4505,48.4354,2.4246,2.5794,2.1584,0.8559,0.3539,21843.0,13649.1125,8928.4925,608327.55,380127.7831,0
300801.SZ,20251226,28.3,9.5559,14.6083,1.63,51.2657,49.2181,2.4638,2.6211,2.1933,0.8423,0.3483,21843.0,13649.1125,8928.4925,618156.9,386269.8838,0
300801.SZ,20251225,27.8,5.4028,8.2593,0.98,50.3599,48.3485,2.4203,2.5747,2.1545,0.8574,0.3546,21843.0,13649.1125,8928.4925,607235.4,379445.3275,0
300801.SZ,20251224,27.82,7.958,12.1655,1.72,50.3962,48.3833,2.422,2.5766,2.1561,0.8568,0.3543,21843.0,13649.1125,8928.4925,607672.26,379718.3098,0
300801.SZ,20251223,27.08,8.7739,13.4128,2.35,49.0556,47.0963,2.3576,2.5081,2.0987,0.8802,0.364,21843.0,13649.1125,8928.4925,591508.44,369617.9665,0
300801.SZ,20251222,26.52,3.7748,5.7706,,48.0412,46.1224,2.3088,2.4562,2.0553,0.8988,0.3717,21843.0,13649.1125,8928.4925,579276.36,361974.4635,0
300801.SZ,20251219,26.31,3.4655,5.2978,0.86,47.6608,45.7571,2.2905,2.4367,2.039,0.906,0.3746,21843.0,13649.1125,8928.4925,574689.33,359108.1499,0
300801.SZ,20251218,26.3,3.6391,5.5631,0.89,47.6427,45.7398,2.2897,2.4358,2.0383,0.9063,0.3748,21843.0,13649.1125,8928.4925,574470.9,358971.6588,0
300801.SZ,20251217,26.44,3.5471,5.4225,0.84,47.8963,45.9832,2.3019,2.4488,2.0491,0.9015,0.3728,21843.0,13649.1125,8928.4925,577528.92,360882.5345,0
300801.SZ,20251216,26.02,4.2717,6.5301,1.02,47.1354,45.2528,2.2653,2.4099,2.0166,0.9161,0.3788,21843.0,13649.1125,8928.4925,568354.86,355149.9073,0
300801.SZ,20251215,26.87,3.94,6.0231,0.86,48.6752,46.7311,2.3393,2.4886,2.0824,0.8871,0.3668,21843.0,13649.1125,8928.4925,586921.41,366751.6529,0
300801.SZ,20251212,27.25,4.7684,7.2896,1.04,49.3636,47.392,2.3724,2.5238,2.1119,0.8747,0.3617,21843.0,13649.1125,8928.4925,595221.75,371938.3156,0
300801.SZ,20251211,27.63,3.8733,5.9212,0.7,50.052,48.0528,2.4055,2.559,2.1413,0.8627,0.3567,21843.0,13649.1125,8928.4925,603522.09,377124.9784,0
300801.SZ,20251210,28.37,4.3152,6.5966,0.66,51.3925,49.3398,2.4699,2.6275,2.1987,0.8402,0.3474,21843.0,13649.1125,8928.4925,619685.91,387225.3216,0
300801.SZ,20251209,28.36,4.1248,6.3057,0.6,51.3744,49.3224,2.469,2.6266,2.1979,0.8405,0.3476,21843.0,13649.1125,8928.4925,619467.48,387088.8305,0
300801.SZ,20251208,28.79,5.8228,8.9014,,52.1533,50.0703,2.5064,2.6664,2.2312,0.8279,0.3424,21843.0,13649.1125,8928.4925,628859.97,392957.9489,0
300801.SZ,20251205,27.98,4.8933,7.4804,,50.686,48.6615,2.4359,2.5914,2.1685,0.8519,0.3523,21843.0,13649.1125,8928.4925,611167.14,381902.1678,0
300801.SZ,20251204,27.76,8.5225,13.0285,,50.2875,48.2789,2.4168,2.571,2.1514,0.8586,0.3551,21843.0,13649.1125,8928.4925,606361.68,378899.363,0
300801.SZ,20251203,28.7,9.4992,14.5215,,51.9903,49.9137,2.4986,2.6581,2.2243,0.8305,0.3434,21843.0,13649.1125,8928.4925,626894.1,391729.5288,0
300801.SZ,20251202,29.18,5.6656,8.6611,0.58,52.8598,50.7485,2.5404,2.7026,2.2615,0.8169,0.3378,21843.0,13649.1125,8928.4925,637378.74,398281.1028,0
300801.SZ,20251201,29.44,9.1506,13.9887,0.95,53.3308,51.2007,2.563,2.7266,2.2816,0.8096,0.3348,21843.0,13649.1125,8928.4925,643057.92,401829.872,0
300801.SZ,20251128,30.08,10.0678,15.3908,1.01,54.4902,52.3138,2.6188,2.7859,2.3312,0.7924,0.3277,21843.0,13649.1125,8928.4925,657037.44,410565.304,0
300801.SZ,20251127,30.07,13.1904,20.1644,1.32,54.4721,52.2964,2.6179,2.785,2.3304,0.7927,0.3278,21843.0,13649.1125,8928.4925,656819.01,410428.8129,0
300801.SZ,20251126,28.96,7.7888,11.9068,0.7,52.4613,50.3659,2.5212,2.6822,2.2444,0.8231,0.3404,21843.0,13649.1125,8928.4925,632573.28,395278.298,0
300801.SZ,20251125,29.69,9.0148,13.781,0.69,53.7837,51.6355,2.5848,2.7498,2.301,0.8028,0.332,21843.0,13649.1125,8928.4925,648518.67,405242.1501,0
300801.SZ,20251124,28.91,8.2592,12.6259,0.49,52.3707,50.2789,2.5169,2.6775,2.2405,0.8245,0.341,21843.0,13649.1125,8928.4925,631481.13,394595.8424,0
300801.SZ,20251121,29.14,11.7169,17.9118,0.57,52.7874,50.679,2.5369,2.6989,2.2584,0.818,0.3383,21843.0,13649.1125,8928.4925,636505.02,397735.1383,0
300801.SZ,20251120,32.03,13.2835,20.3066,0.57,58.0226,55.7051,2.7885,2.9665,2.4823,0.7442,0.3077,21843.0,13649.1125,8928.4925,699631.29,437181.0734,0
300801.SZ,20251119,33.52,13.717,20.9694,0.53,60.7218,58.2964,2.9182,3.1045,2.5978,0.7111,0.2941,21843.0,13649.1125,8928.4925,732177.36,457518.251,0
300801.SZ,20251118,35.0,17.9272,27.4056,0.7,63.4028,60.8704,3.0471,3.2416,2.7125,0.681,0.2816,21843.0,13649.1125,8928.4925,764505.0,477718.9375,0
300801.SZ,20251117,37.92,27.4965,42.0343,1.22,68.6924,65.9487,3.3013,3.512,2.9388,0.6286,0.3379,21843.0,13649.1125,8928.4925,828286.56,517574.346,0
300801.SZ,20251114,39.19,30.5104,46.6417,1.6,70.993,68.1575,3.4119,3.6296,3.0372,0.6082,0.327,21843.0,13649.1125,8928.4925,856027.17,534908.7189,0
300801.SZ,20251113,42.08,26.866,41.0704,1.66,76.2283,73.1836,3.6635,3.8973,3.2612,0.5664,0.3045,21843.0,13649.1125,8928.4925,919153.44,574354.654,1
300801.SZ,20251112,35.07,25.9458,39.6637,1.97,63.5296,60.9921,3.0532,3.2481,2.7179,0.6797,0.3654,21843.0,13649.1125,8928.4925,766034.01,478674.3754,0
300801.SZ,20251111,32.25,16.5677,25.3272,1.37,58.4211,56.0877,2.8077,2.9869,2.4994,0.7391,0.3973,21843.0,13649.1125,8928.4925,704436.75,440183.8781,0
300801.SZ,20251110,30.27,12.5391,19.1687,0.93,54.8344,52.6442,2.6353,2.8035,2.3459,0.7874,0.4233,21843.0,13649.1125,8928.4925,661187.61,413158.6354,0
300801.SZ,20251107,31.71,13.5519,20.717,0.95,57.4429,55.1486,2.7607,2.9369,2.4575,0.7517,0.4041,21843.0,13649.1125,8928.4925,692641.53,432813.3574,0
300801.SZ,20251106,31.24,12.0908,18.4834,0.79,56.5915,54.3312,2.7197,2.8933,2.4211,0.763,0.4102,21843.0,13649.1125,8928.4925,682375.32,426398.2745,0
300801.SZ,20251105,30.9,11.2181,17.1493,0.66,55.9756,53.7399,2.6901,2.8619,2.3948,0.7714,0.4147,21843.0,13649.1125,8928.4925,674948.7,421757.5763,0
300801.SZ,20251104,30.22,10.9475,16.7356,0.6,54.7438,52.5572,2.6309,2.7989,2.3421,0.7887,0.424,21843.0,13649.1125,8928.4925,660095.46,412476.1798,0
300801.SZ,20251103,32.43,19.2852,29.4816,1.13,58.7472,56.4008,2.8233,3.0036,2.5133,0.735,0.3951,21843.0,13649.1125,8928.4925,708368.49,442640.7184,0
300801.SZ,20251031,31.39,17.6123,26.9241,1.14,56.8632,54.5921,2.7328,2.9072,2.4327,0.7593,0.4082,21843.0,13649.1125,8928.4925,685651.77,428445.6414,0
300801.SZ,20251030,30.0,17.0468,26.0597,1.18,54.3452,52.1746,2.6118,2.7785,2.325,0.7945,0.4271,21843.0,13649.1125,8928.4925,655290.0,409473.375,0
300801.SZ,20251029,31.92,20.6221,31.5254,1.63,57.8233,55.5138,2.7789,2.9563,2.4738,0.7467,0.4014,21843.0,13649.1125,8928.4925,697228.56,435679.671,0
300801.SZ,20251028,30.42,16.7669,25.6318,1.61,55.1061,52.9051,2.6484,2.8174,2.3576,0.7836,0.4212,21843.0,13649.1125,8928.4925,664464.06,415206.0023,0
300801.SZ,20251027,28.27,13.005,19.8809,1.47,51.2113,49.1659,2.4612,2.6183,2.1909,0.8432,0.4533,21843.0,13649.1125,8928.4925,617501.61,385860.4104,0
300801.SZ,20251024,27.94,9.6564,14.7618,1.24,50.6135,48.592,2.4324,2.5877,2.1654,0.8531,0.4586,21843.0,13649.1125,8928.4925,610293.42,381356.2033,0
300801.SZ,20251023,27.68,11.8828,18.1654,1.9,50.1426,48.1398,2.4098,2.5636,2.1452,0.8611,0.4629,21843.0,13649.1125,8928.4925,604614.24,377807.434,0
300801.SZ,20251022,27.03,12.0437,18.4113,2.52,48.9651,47.0093,2.3532,2.5034,2.0948,0.8818,0.4741,21843.0,13649.1125,8928.4925,590416.29,368935.5109,0
300801.SZ,20251021,25.6,5.4549,8.3389,1.04,46.3746,44.5223,2.2287,2.371,1.984,0.9311,0.5005,21843.0,13649.1125,8928.4925,559180.8,349417.28,0
300801.SZ,20251020,25.39,5.1474,7.8778,1.0,45.9942,45.2007,2.2387,2.3515,2.0849,0.9388,0.5047,21843.0,13649.1125,8918.4925,554593.77,346550.9664,0
300801.SZ,20251017,24.62,4.4731,6.8458,0.83,44.5993,43.8299,2.1708,2.2802,2.0216,0.9682,0.5205,21843.0,13649.1125,8918.4925,537774.66,336041.1498,0
300801.SZ,20251016,25.63,4.1857,6.4059,0.73,46.429,45.628,2.2599,2.3738,2.1046,0.93,0.5,21843.0,13649.1125,8918.4925,559836.09,349826.7534,0
300801.SZ,20251015,26.34,4.6237,7.0762,0.77,47.7151,46.8919,2.3225,2.4395,2.1629,0.9049,0.4865,21843.0,13649.1125,8918.4925,575344.62,359517.6233,0
300801.SZ,20251014,25.95,7.7164,11.8095,1.35,47.0086,46.1976,2.2881,2.4034,2.1309,0.9185,0.4938,21843.0,13649.1125,8918.4925,566825.85,354194.4694,0
300801.SZ,20251013,26.06,4.766,7.294,0.81,47.2079,46.3935,2.2978,2.4136,2.1399,0.9147,0.4917,21843.0,13649.1125,8918.4925,569228.58,355695.8718,0
300801.SZ,20251010,26.0,5.6881,8.7052,0.86,47.0992,46.2866,2.2925,2.408,2.135,0.9168,0.4928,21843.0,13649.1125,8918.4925,567918.0,354876.925,0
300801.SZ,20251009,26.67,6.0393,9.2428,0.79,48.3129,47.4794,2.3516,2.4701,2.19,0.8937,0.4805,21843.0,13649.1125,8918.4925,582552.81,364021.8304,0
300801.SZ,20250930,26.35,6.0047,9.1898,0.72,47.7332,46.9097,2.3234,2.4405,2.1637,0.9046,0.4863,21843.0,13649.1125,8918.4925,575563.05,359654.1144,0
300801.SZ,20250929,26.39,6.1295,9.3808,0.65,47.8057,46.9809,2.3269,2.4442,2.167,0.9032,0.4856,21843.0,13649.1125,8918.4925,576436.77,360200.0789,0
300801.SZ,20250926,25.5,5.5358,8.4722,0.47,46.1935,45.3965,2.2484,2.3617,2.0939,0.9347,0.5025,21843.0,13649.1125,8918.4925,556996.5,348052.3688,0
300801.SZ,20250925,26.29,9.252,14.1595,0.75,47.6246,46.8029,2.3181,2.4349,2.1588,0.9067,0.4874,21843.0,13649.1125,8918.4925,574252.47,358835.1676,0
300801.SZ,20250924,27.65,11.3138,17.3149,0.94,50.0882,49.2241,2.438,2.5609,2.2705,0.8621,0.4634,21843.0,13649.1125,8918.4925,603958.95,377397.9606,0
300801.SZ,20250923,26.66,9.7553,14.9298,0.78,48.2948,47.4616,2.3507,2.4692,2.1892,0.8941,0.4806,21843.0,13649.1125,8918.4925,582334.38,363885.3393,0
300801.SZ,20250922,28.03,11.3183,17.3219,0.86,50.7766,49.9006,2.4715,2.596,2.3017,0.8504,0.4572,21843.0,13649.1125,8918.4925,612259.29,382584.6234,0
300801.SZ,20250919,28.63,17.1091,26.1842,1.29,51.8635,50.9687,2.5244,2.6516,2.3509,0.8326,0.6197,21843.0,13649.1125,8918.4925,625365.09,390774.0909,0
300801.SZ,20250918,27.68,12.1694,18.6244,0.86,50.1426,49.2775,2.4406,2.5636,2.2729,0.8611,0.641,21843.0,13649.1125,8918.4925,604614.24,377807.434,0
300801.SZ,20250917,27.42,9.7954,14.9912,0.59,49.6716,48.8146,2.4177,2.5396,2.2516,0.8693,0.6471,21843.0,13649.1125,8918.4925,598935.06,374258.6648,0
300801.SZ,20250916,27.7,12.173,18.63,0.61,50.1788,49.3131,2.4424,2.5655,2.2746,0.8605,0.6405,21843.0,13649.1125,8918.4925,605051.1,378080.4163,0
