ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002949.SZ,20231229,13.97,0.87,1.5867,0.69,24.4141,25.6137,1.9554,1.5002,1.7304,2.1474,2.1475,19603.9594,14910.6769,8175.6019,273867.3128,208302.1563,0.0
002949.SZ,20231228,13.85,1.3677,2.4945,1.07,24.2043,25.3937,1.9386,1.4873,1.7155,2.166,2.1661,19603.9594,14910.6769,8175.6019,271514.8377,206512.8751,
002949.SZ,20231227,13.5,1.0209,1.8619,0.81,23.5927,24.752,1.8896,1.4498,1.6722,2.2222,2.2222,19603.9594,14910.6769,8175.6019,264653.4519,201294.1382,0.0
002949.SZ,20231226,13.35,1.3412,2.4461,1.09,23.3305,24.4769,1.8686,1.4337,1.6536,2.2472,2.2472,19603.9594,14910.6769,8175.6019,261712.858,199057.5366,
002949.SZ,20231225,13.6,1.5843,2.8895,1.34,23.7674,24.9353,1.9036,1.4605,1.6845,2.2058,2.2059,19603.9594,14910.6769,8175.6019,266613.8478,202785.2058,
002949.SZ,20231222,13.81,0.9806,1.7884,0.78,24.1344,25.3204,1.933,1.4831,1.7106,2.1723,2.1723,19603.9594,14910.6769,8175.6019,270730.6793,205916.448,
002949.SZ,20231221,14.05,1.4661,2.6739,1.32,24.5539,25.7604,1.9665,1.5088,1.7403,2.1352,2.1352,19603.9594,14910.6769,8175.6019,275435.6296,209495.0104,
002949.SZ,20231220,13.83,0.9576,1.7465,0.86,24.1694,25.357,1.9358,1.4852,1.713,2.1692,2.1692,19603.9594,14910.6769,8175.6019,271122.7585,206214.6615,
002949.SZ,20231219,13.99,1.1698,2.1335,1.01,24.449,25.6504,1.9582,1.5024,1.7329,2.1444,2.1444,19603.9594,14910.6769,8175.6019,274259.392,208600.3698,0.0
002949.SZ,20231218,13.93,1.3396,2.4431,1.11,24.3442,25.5404,1.9498,1.4959,1.7254,2.1536,2.1536,19603.9594,14910.6769,8175.6019,273083.1544,207705.7292,0.0
002949.SZ,20231215,14.15,1.3546,2.4705,1.08,24.7286,25.9437,1.9805,1.5196,1.7527,2.1201,2.1201,19603.9594,14910.6769,8175.6019,277396.0255,210986.0781,0.0
002949.SZ,20231214,14.26,0.7391,1.348,0.54,24.9209,26.1454,1.9959,1.5314,1.7663,2.1038,2.1038,19603.9594,14910.6769,8175.6019,279552.461,212626.2526,0.0
002949.SZ,20231213,14.13,0.9619,1.7544,0.69,24.6937,25.9071,1.9777,1.5174,1.7502,2.1231,2.1231,19603.9594,14910.6769,8175.6019,277003.9463,210687.8646,0.0
002949.SZ,20231212,14.3,1.3875,2.5305,1.01,24.9908,26.2188,2.0015,1.5357,1.7713,2.0979,2.0979,19603.9594,14910.6769,8175.6019,280336.6194,213222.6797,0.0
002949.SZ,20231211,14.12,1.5793,2.8804,1.17,24.6762,25.8887,1.9763,1.5163,1.749,2.1246,2.1246,19603.9594,14910.6769,8175.6019,276807.9067,210538.7578,0.0
