ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000090.SZ,20260202,3.85,2.0306,3.3606,1.11,11.5924,23.0418,0.6372,0.3368,0.3259,2.5974,2.5974,186854.5434,186845.9934,112899.5706,719389.9921,719357.0746,0
000090.SZ,20260130,3.87,1.8867,3.1224,1.08,11.6526,23.1615,0.6405,0.3386,0.3275,2.584,2.584,186854.5434,186845.9934,112899.5706,723127.083,723093.9945,0
000090.SZ,20260129,3.97,3.1355,5.1891,,11.9537,23.76,0.6571,0.3473,0.336,2.5189,2.5189,186854.5434,186845.9934,112899.5706,741812.5373,741778.5938,0
000090.SZ,20260128,3.84,1.3023,2.1553,0.84,11.5623,22.982,0.6355,0.336,0.325,2.6042,2.6042,186854.5434,186845.9934,112899.5706,717521.4467,717488.6147,0
000090.SZ,20260127,3.8,1.4759,2.4425,,11.4418,22.7426,0.6289,0.3325,0.3216,2.6316,2.6316,186854.5434,186845.9934,112899.5706,710047.2649,710014.7749,0
000090.SZ,20260126,3.86,1.3387,2.2156,,11.6225,23.1017,0.6388,0.3377,0.3267,2.5907,2.5907,186854.5434,186845.9934,112899.5706,721258.5375,721225.5345,0
000090.SZ,20260123,3.91,1.4769,2.4442,0.87,11.773,23.4009,0.6471,0.3421,0.3309,2.5575,2.5575,186854.5434,186845.9934,112899.5706,730601.2647,730567.8342,0
000090.SZ,20260122,3.9,2.0734,3.4313,1.31,11.7429,23.3411,0.6455,0.3412,0.3301,2.5641,2.5641,186854.5434,186845.9934,112899.5706,728732.7193,728699.3743,0
000090.SZ,20260121,3.81,1.3839,2.2904,,11.4719,22.8024,0.6306,0.3333,0.3225,2.6247,2.6247,186854.5434,186845.9934,112899.5706,711915.8104,711883.2349,0
000090.SZ,20260120,3.81,1.9736,3.2663,,11.4719,22.8024,0.6306,0.3333,0.3225,2.6247,2.6247,186854.5434,186845.9934,112899.5706,711915.8104,711883.2349,0
000090.SZ,20260119,3.75,1.2526,2.073,0.66,11.2913,22.4433,0.6206,0.3281,0.3174,2.6667,2.6667,186854.5434,186845.9934,112899.5706,700704.5378,700672.4753,0
000090.SZ,20260116,3.71,1.7606,2.9138,0.95,11.1708,22.2039,0.614,0.3246,0.314,2.6954,2.6954,186854.5434,186845.9934,112899.5706,693230.356,693198.6355,0
000090.SZ,20260115,3.77,1.5673,2.5939,,11.3515,22.563,0.624,0.3298,0.3191,2.6525,2.6525,186854.5434,186845.9934,112899.5706,704441.6286,704409.3951,0
000090.SZ,20260114,3.78,2.3454,3.8816,1.38,11.3816,22.6229,0.6256,0.3307,0.3199,2.6455,2.6455,186854.5434,186845.9934,112899.5706,706310.1741,706277.8551,0
000090.SZ,20260113,3.78,1.9784,3.2742,,11.3816,22.6229,0.6256,0.3307,0.3199,2.6455,2.6455,186854.5434,186845.9934,112899.5706,706310.1741,706277.8551,0
000090.SZ,20260112,3.78,1.7739,2.9358,1.12,11.3816,22.6229,0.6256,0.3307,0.3199,2.6455,2.6455,186854.5434,186845.9934,112899.5706,706310.1741,706277.8551,0
000090.SZ,20260109,3.79,1.65,2.7307,1.13,11.4117,22.6827,0.6273,0.3316,0.3208,2.6385,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315,0
000090.SZ,20260108,3.79,1.561,2.5834,,11.4117,22.6827,0.6273,0.3316,0.3208,2.6385,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315,0
000090.SZ,20260107,3.74,1.5634,2.5873,1.23,11.2612,22.3835,0.619,0.3272,0.3165,2.6738,2.6738,186854.5434,186845.9934,112899.5706,698835.9923,698804.0153,0
000090.SZ,20260106,3.79,1.3979,2.3134,1.1,11.4117,22.6827,0.6273,0.3316,0.3208,2.6385,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315,0
000090.SZ,20260105,3.77,1.7165,2.8407,1.58,11.3515,22.563,0.624,0.3298,0.3191,2.6525,2.6525,186854.5434,186845.9934,112899.5706,704441.6286,704409.3951,0
