ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000090.SZ,20221230,5.46,0.7664,1.2684,0.95,5.277,5.2309,1.0134,0.4384,0.4171,6.9597,6.044,186854.5434,186834.6092,112888.1864,1020225.807,1020116.9662,0.0
000090.SZ,20221229,5.46,0.8713,1.4421,1.12,5.277,5.2309,1.0134,0.4384,0.4171,6.9597,6.044,186854.5434,186834.6092,112888.1864,1020225.807,1020116.9662,0.0
000090.SZ,20221228,5.58,0.8827,1.4609,1.22,5.3929,5.3459,1.0356,0.4481,0.4262,6.81,5.914,186854.5434,186834.6092,112888.1864,1042648.3522,1042537.1193,0.0
000090.SZ,20221227,5.62,1.0144,1.6788,1.48,5.4316,5.3842,1.0431,0.4513,0.4293,6.7616,5.8719,186854.5434,186834.6092,112888.1864,1050122.5339,1050010.5037,0.0
000090.SZ,20221226,5.54,0.7631,1.263,1.0,5.3543,5.3076,1.0282,0.4449,0.4232,6.8592,5.9567,186854.5434,186834.6092,112888.1864,1035174.1704,1035063.735,0.0
000090.SZ,20221223,5.6,0.4848,0.8024,0.54,5.4123,5.365,1.0394,0.4497,0.4278,6.7857,5.8929,186854.5434,186834.6092,112888.1864,1046385.443,1046273.8115,0.0
000090.SZ,20221222,5.58,0.7548,1.2492,0.87,5.3929,5.3459,1.0356,0.4481,0.4262,6.81,5.914,186854.5434,186834.6092,112888.1864,1042648.3522,1042537.1193,0.0
000090.SZ,20221221,5.67,0.6075,1.0054,0.65,5.4799,5.4321,1.0523,0.4553,0.4331,6.7019,5.8201,186854.5434,186834.6092,112888.1864,1059465.2611,1059352.2342,0.0
000090.SZ,20221220,5.66,0.8147,1.3484,0.88,5.4703,5.4225,1.0505,0.4545,0.4324,6.7138,5.8304,186854.5434,186834.6092,112888.1864,1057596.7156,1057483.8881,0.0
000090.SZ,20221219,5.8,1.1725,1.9406,1.19,5.6056,5.5567,1.0765,0.4657,0.4431,6.5517,5.6897,186854.5434,186834.6092,112888.1864,1083756.3517,1083640.7334,0.0
000090.SZ,20221216,5.86,1.1069,1.8319,0.99,5.6636,5.6141,1.0876,0.4706,0.4476,6.4846,5.6314,186854.5434,186834.6092,112888.1864,1094967.6243,1094850.8099,0.0
000090.SZ,20221215,5.83,0.6418,1.0623,0.53,5.6346,5.5854,1.082,0.4682,0.4453,6.518,5.6604,186854.5434,186834.6092,112888.1864,1089361.988,1089245.7716,0.0
000090.SZ,20221214,5.86,0.917,1.5177,0.7,5.6636,5.6141,1.0876,0.4706,0.4476,6.4846,5.6314,186854.5434,186834.6092,112888.1864,1094967.6243,1094850.8099,0.0
000090.SZ,20221213,5.95,0.8055,1.3331,0.51,5.7505,5.7004,1.1043,0.4778,0.4545,6.3866,5.5462,186854.5434,186834.6092,112888.1864,1111784.5332,1111665.9247,
000090.SZ,20221212,5.91,1.4368,2.3779,0.74,5.7119,5.662,1.0969,0.4746,0.4515,6.4298,5.5838,186854.5434,186834.6092,112888.1864,1104310.3515,1104192.5404,
000090.SZ,20221209,6.15,1.7932,2.9678,0.88,5.9438,5.892,1.1414,0.4938,0.4698,6.1789,5.3659,186854.5434,186834.6092,112888.1864,1149155.4419,1149032.8466,0.0
000090.SZ,20221208,6.04,1.1174,1.8493,0.48,5.8375,5.7866,1.121,0.485,0.4614,6.2914,5.4636,186854.5434,186834.6092,112888.1864,1128601.4421,1128481.0396,0.0
000090.SZ,20221207,6.05,1.3636,2.2567,0.49,5.8472,5.7962,1.1229,0.4858,0.4622,6.281,5.4545,186854.5434,186834.6092,112888.1864,1130469.9876,1130349.3857,0.0
000090.SZ,20221206,6.12,2.1894,3.6235,0.65,5.9148,5.8632,1.1359,0.4914,0.4675,6.2092,5.3922,186854.5434,186834.6092,112888.1864,1143549.8056,1143427.8083,0.0
000090.SZ,20221205,6.27,3.1855,5.2721,1.03,6.0598,6.0069,1.1637,0.5035,0.479,6.0606,5.2632,186854.5434,186834.6092,112888.1864,1171577.9871,1171452.9997,0.0
000090.SZ,20221202,6.11,2.3223,3.8434,0.73,5.9052,5.8537,1.134,0.4906,0.4667,6.2193,5.401,186854.5434,186834.6092,112888.1864,1141681.2602,1141559.4622,0.0
000090.SZ,20221201,6.14,2.5841,4.2768,0.83,5.9342,5.8824,1.1396,0.493,0.469,6.1889,5.3746,186854.5434,186834.6092,112888.1864,1147286.8965,1147164.5005,0.0
000090.SZ,20221130,6.15,3.7362,6.1835,1.42,5.9438,5.892,1.1414,0.4938,0.4698,6.1789,5.3659,186854.5434,186834.6092,112888.1864,1149155.4419,1149032.8466,0.0
000090.SZ,20221129,6.19,5.1151,8.4656,2.68,5.9825,5.9303,1.1489,0.4971,0.4728,6.1389,5.3312,186854.5434,186834.6092,112888.1864,1156629.6236,1156506.2309,0.0
000090.SZ,20221128,5.84,1.7192,2.8453,1.0,5.6442,5.595,1.0839,0.469,0.4461,6.5068,5.6507,186854.5434,186834.6092,112888.1864,1091230.5335,1091114.1177,0.0
000090.SZ,20221125,5.84,2.8516,4.7195,2.21,5.6442,5.595,1.0839,0.469,0.4461,6.5068,5.6507,186854.5434,186834.6092,112888.1864,1091230.5335,1091114.1177,0.0
000090.SZ,20221124,5.67,2.0787,3.4403,1.94,5.4799,5.4321,1.0523,0.4553,0.4331,6.7019,5.8201,186854.5434,186834.6092,112888.1864,1059465.2611,1059352.2342,0.0
000090.SZ,20221123,5.59,1.3539,2.2407,1.15,5.4026,5.3555,1.0375,0.4489,0.427,6.7979,5.9034,186854.5434,186834.6092,112888.1864,1044516.8976,1044405.4654,0.0
000090.SZ,20221122,5.55,1.5541,2.572,1.31,5.3639,5.3171,1.0301,0.4457,0.424,6.8468,5.9459,186854.5434,186834.6092,112888.1864,1037042.7159,1036932.0811,0.0
000090.SZ,20221121,5.47,0.7193,1.1904,0.46,5.2866,5.2405,1.0152,0.4392,0.4178,6.947,6.0329,186854.5434,186834.6092,112888.1864,1022094.3524,1021985.3123,0.0
000090.SZ,20221118,5.51,0.7447,1.2325,0.35,5.3253,5.2788,1.0226,0.4425,0.4209,6.8966,5.9891,186854.5434,186834.6092,112888.1864,1029568.5341,1029458.6967,0.0
000090.SZ,20221117,5.57,0.999,1.6534,0.48,5.3833,5.3363,1.0338,0.4473,0.4255,6.8223,5.9246,186854.5434,186834.6092,112888.1864,1040779.8067,1040668.7732,0.0
