ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000090.SZ,20251231,3.7,1.0368,1.716,0.99,11.1407,22.1441,0.6124,0.3237,0.3132,6.7568,2.7027,186854.5434,186845.9934,112899.5706,691361.8106,691330.1756,0
000090.SZ,20251230,3.68,1.1439,1.8931,1.11,11.0805,22.0244,0.6091,0.322,0.3115,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557,0
000090.SZ,20251229,3.73,1.0446,1.7289,1.01,11.231,22.3236,0.6173,0.3263,0.3157,6.7024,2.681,186854.5434,186845.9934,112899.5706,696967.4469,696935.5554,0
000090.SZ,20251226,3.75,1.4065,2.3277,1.37,11.2913,22.4433,0.6206,0.3281,0.3174,6.6667,2.6667,186854.5434,186845.9934,112899.5706,700704.5378,700672.4753,0
000090.SZ,20251225,3.74,0.7893,1.3063,0.74,11.2612,22.3835,0.619,0.3272,0.3165,6.6845,2.6738,186854.5434,186845.9934,112899.5706,698835.9923,698804.0153,0
000090.SZ,20251224,3.73,0.8445,1.3977,0.72,11.231,22.3236,0.6173,0.3263,0.3157,6.7024,2.681,186854.5434,186845.9934,112899.5706,696967.4469,696935.5554,0
000090.SZ,20251223,3.71,1.0738,1.7772,0.88,11.1708,22.2039,0.614,0.3246,0.314,6.7385,2.6954,186854.5434,186845.9934,112899.5706,693230.356,693198.6355,0
000090.SZ,20251222,3.75,1.0765,1.7817,,11.2913,22.4433,0.6206,0.3281,0.3174,6.6667,2.6667,186854.5434,186845.9934,112899.5706,700704.5378,700672.4753,0
000090.SZ,20251219,3.75,1.337,2.2127,0.84,11.2913,22.4433,0.6206,0.3281,0.3174,6.6667,2.6667,186854.5434,186845.9934,112899.5706,700704.5378,700672.4753,0
000090.SZ,20251218,3.68,1.0328,1.7092,0.57,11.0805,22.0244,0.6091,0.322,0.3115,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557,0
000090.SZ,20251217,3.69,1.3837,2.2901,0.68,11.1106,22.0842,0.6107,0.3228,0.3123,6.7751,2.71,186854.5434,186845.9934,112899.5706,689493.2651,689461.7156,0
000090.SZ,20251216,3.67,1.2964,2.1456,0.59,11.0504,21.9645,0.6074,0.3211,0.3106,6.812,2.7248,186854.5434,186845.9934,112899.5706,685756.1743,685724.7958,0
000090.SZ,20251215,3.7,1.5422,2.5523,0.69,11.1407,22.1441,0.6124,0.3237,0.3132,6.7568,2.7027,186854.5434,186845.9934,112899.5706,691361.8106,691330.1756,0
000090.SZ,20251212,3.69,2.7156,4.4943,1.35,11.1106,22.0842,0.6107,0.3228,0.3123,6.7751,2.71,186854.5434,186845.9934,112899.5706,689493.2651,689461.7156,0
000090.SZ,20251211,3.77,2.1433,3.5471,1.08,11.3515,22.563,0.624,0.3298,0.3191,6.6313,2.6525,186854.5434,186845.9934,112899.5706,704441.6286,704409.3951,0
000090.SZ,20251210,3.9,2.5486,4.2179,1.35,11.7429,23.3411,0.6455,0.3412,0.3301,6.4103,2.5641,186854.5434,186845.9934,112899.5706,728732.7193,728699.3743,0
000090.SZ,20251209,3.83,2.0762,3.4361,1.11,11.5321,22.9221,0.6339,0.3351,0.3242,6.5274,2.611,186854.5434,186845.9934,112899.5706,715652.9012,715620.1547,0
000090.SZ,20251208,3.93,1.6909,2.7984,,11.8333,23.5206,0.6504,0.3438,0.3326,6.3613,2.5445,186854.5434,186845.9934,112899.5706,734338.3556,734304.7541,0
000090.SZ,20251205,3.96,1.5901,2.6315,,11.9236,23.7002,0.6554,0.3465,0.3352,6.3131,2.5253,186854.5434,186845.9934,112899.5706,739943.9919,739910.1339,0
000090.SZ,20251204,3.92,1.9851,3.2853,,11.8031,23.4608,0.6488,0.343,0.3318,6.3776,2.551,186854.5434,186845.9934,112899.5706,732469.8101,732436.2941,0
000090.SZ,20251203,3.99,2.0882,3.456,,12.0139,23.8797,0.5146,0.3491,0.3377,6.2657,2.5063,186854.5434,186845.9934,112899.5706,745549.6282,745515.5137,0
000090.SZ,20251202,4.06,2.009,3.3249,0.74,12.2247,24.2986,0.6719,0.3552,0.3436,6.1576,2.4631,186854.5434,186845.9934,112899.5706,758629.4462,758594.7332,0
000090.SZ,20251201,4.07,2.0599,3.4091,0.71,12.2548,24.3585,0.6736,0.3561,0.3445,6.1425,2.457,186854.5434,186845.9934,112899.5706,760497.9916,760463.1931,0
000090.SZ,20251128,4.05,2.6911,4.4537,0.84,12.1946,24.2388,0.6703,0.3543,0.3428,6.1728,2.4691,186854.5434,186845.9934,112899.5706,756760.9008,756726.2733,0
000090.SZ,20251127,4.06,2.4564,4.0653,0.64,12.2247,24.2986,0.6719,0.3552,0.3436,6.1576,2.4631,186854.5434,186845.9934,112899.5706,758629.4462,758594.7332,0
000090.SZ,20251126,4.13,3.8574,6.3839,0.8,12.4355,24.7176,0.6835,0.3613,0.3495,6.0533,2.4213,186854.5434,186845.9934,112899.5706,771709.2642,771673.9527,0
