ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000090.SZ,20241231,4.11,1.0117,1.6743,1.18,5.0624,9.3803,0.6858,0.2844,0.4128,7.7859,6.0827,186854.5434,186845.9934,112899.5706,767972.1734,767937.0329,0.0
000090.SZ,20241230,4.21,0.8897,1.4724,0.89,5.1856,9.6085,0.7024,0.2914,0.4228,7.601,5.9382,186854.5434,186845.9934,112899.5706,786657.6277,786621.6322,0.0
000090.SZ,20241227,4.23,1.0529,1.7425,1.04,5.2102,9.6542,0.7058,0.2927,0.4248,7.565,5.9102,186854.5434,186845.9934,112899.5706,790394.7186,790358.5521,0.0
000090.SZ,20241226,4.14,0.6787,1.1232,0.64,5.0993,9.4488,0.6908,0.2865,0.4158,7.7295,6.0386,186854.5434,186845.9934,112899.5706,773577.8097,773542.4127,0.0
000090.SZ,20241225,4.16,0.7337,1.2143,0.64,5.124,9.4944,0.6941,0.2879,0.4178,7.6923,6.0096,186854.5434,186845.9934,112899.5706,777314.9005,777279.3325,0.0
000090.SZ,20241224,4.21,0.9256,1.5318,0.76,5.1856,9.6085,0.7024,0.2914,0.4228,7.601,5.9382,186854.5434,186845.9934,112899.5706,786657.6277,786621.6322,0.0
000090.SZ,20241223,4.14,1.619,2.6795,1.44,5.0993,9.4488,0.6908,0.2865,0.4158,7.7295,6.0386,186854.5434,186845.9934,112899.5706,773577.8097,773542.4127,0.0
000090.SZ,20241220,4.26,1.0915,1.8064,0.8,5.2471,9.7226,0.7108,0.2948,0.4279,7.5117,5.8685,186854.5434,186845.9934,112899.5706,796000.3549,795963.9319,0.0
000090.SZ,20241219,4.32,0.9689,1.6035,0.63,5.3211,9.8596,0.7208,0.299,0.4339,7.4074,5.787,186854.5434,186845.9934,112899.5706,807211.6275,807174.6915,0.0
000090.SZ,20241218,4.33,1.1373,1.8823,0.65,5.3334,9.8824,0.7225,0.2997,0.4349,7.3903,5.7737,186854.5434,186845.9934,112899.5706,809080.1729,809043.1514,0.0
