ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000090.SZ,20231229,4.6,1.8459,3.055,1.97,4.4082,5.5175,0.7831,0.3248,0.2754,7.1739,6.9565,186854.5434,186845.9934,112899.5706,859530.8996,859491.5696,0.0
000090.SZ,20231228,4.7,1.0561,1.7478,1.12,4.504,5.6374,0.8001,0.3319,0.2814,7.0213,6.8085,186854.5434,186845.9934,112899.5706,878216.354,878176.169,
000090.SZ,20231227,4.61,0.7385,1.2221,0.71,4.4178,5.5295,0.7848,0.3255,0.276,7.1584,6.9414,186854.5434,186845.9934,112899.5706,861399.4451,861360.0296,0.0
000090.SZ,20231226,4.58,1.0257,1.6976,0.97,4.389,5.4935,0.7797,0.3234,0.2742,7.2052,6.9869,186854.5434,186845.9934,112899.5706,855793.8088,855754.6498,
000090.SZ,20231225,4.66,0.7742,1.2812,0.63,4.4657,5.5895,0.7933,0.329,0.279,7.0815,6.867,186854.5434,186845.9934,112899.5706,870742.1722,870702.3292,
000090.SZ,20231222,4.72,1.0956,1.8131,0.87,4.5232,5.6614,0.8035,0.3333,0.2826,6.9915,6.7797,186854.5434,186845.9934,112899.5706,881953.4448,881913.0888,
000090.SZ,20231221,4.8,1.0603,1.7548,0.85,4.5999,5.7574,0.8171,0.3389,0.2874,6.875,6.6667,186854.5434,186845.9934,112899.5706,896901.8083,896860.7683,
000090.SZ,20231220,4.74,1.279,2.1167,0.97,4.5424,5.6854,0.8069,0.3347,0.2838,6.962,6.7511,186854.5434,186845.9934,112899.5706,885690.5357,885650.0087,
000090.SZ,20231219,4.83,1.1012,1.8224,0.8,4.6286,5.7934,0.8223,0.341,0.2892,6.8323,6.6253,186854.5434,186845.9934,112899.5706,902507.4446,902466.1481,0.0
000090.SZ,20231218,4.86,1.5617,2.5846,1.12,4.6574,5.8294,0.8274,0.3432,0.291,6.7901,6.5844,186854.5434,186845.9934,112899.5706,908113.0809,908071.5279,0.0
000090.SZ,20231215,4.95,1.3034,2.1571,0.87,4.7436,5.9373,0.8427,0.3495,0.2964,6.6667,6.4646,186854.5434,186845.9934,112899.5706,924929.9898,924887.6673,0.0
000090.SZ,20231214,4.98,1.0105,1.6724,0.66,4.7724,5.9733,0.8478,0.3516,0.2982,6.6265,6.4257,186854.5434,186845.9934,112899.5706,930535.6261,930493.0471,0.0
000090.SZ,20231213,4.95,1.6077,2.6606,1.13,4.7436,5.9373,0.8427,0.3495,0.2964,6.6667,6.4646,186854.5434,186845.9934,112899.5706,924929.9898,924887.6673,0.0
000090.SZ,20231212,5.07,1.39,2.3005,0.92,4.8586,6.0812,0.8631,0.358,0.3035,6.5089,6.3116,186854.5434,186845.9934,112899.5706,947352.535,947309.1865,0.0
000090.SZ,20231211,4.99,1.6494,2.7298,1.16,4.782,5.9853,0.8495,0.3523,0.2988,6.6132,6.4128,186854.5434,186845.9934,112899.5706,932404.1716,932361.5071,0.0
000090.SZ,20231208,4.98,1.8166,3.0064,1.45,4.7724,5.9733,0.8478,0.3516,0.2982,6.6265,6.4257,186854.5434,186845.9934,112899.5706,930535.6261,930493.0471,0.0
000090.SZ,20231207,5.03,1.2366,2.0466,1.01,4.8203,6.0333,0.8563,0.3552,0.3011,6.5606,6.3618,186854.5434,186845.9934,112899.5706,939878.3533,939835.3468,0.0
000090.SZ,20231206,5.01,0.9947,1.6462,0.65,4.8011,6.0093,0.8529,0.3537,0.2999,6.5868,6.3872,186854.5434,186845.9934,112899.5706,936141.2624,936098.4269,0.0
000090.SZ,20231205,4.96,1.8944,3.1352,1.34,4.7532,5.9493,0.8444,0.3502,0.297,6.6532,6.4516,186854.5434,186845.9934,112899.5706,926798.5353,926756.1273,0.0
000090.SZ,20231204,5.08,1.1883,1.9666,0.78,4.8682,6.0932,0.8648,0.3587,0.3041,6.4961,6.2992,186854.5434,186845.9934,112899.5706,949221.0805,949177.6465,0.0
000090.SZ,20231201,5.13,0.939,1.554,0.55,4.9161,6.1532,0.8733,0.3622,0.3071,6.4327,6.2378,186854.5434,186845.9934,112899.5706,958563.8076,958519.9461,0.0
000090.SZ,20231130,5.07,1.0796,1.7868,0.52,4.8586,6.0812,0.8631,0.358,0.3035,6.5089,6.3116,186854.5434,186845.9934,112899.5706,947352.535,947309.1865,0.0
000090.SZ,20231129,5.07,2.5886,4.2841,1.29,4.8586,6.0812,0.8631,0.358,0.3035,6.5089,6.3116,186854.5434,186845.9934,112899.5706,947352.535,947309.1865,0.0
000090.SZ,20231128,5.24,1.2847,2.1262,0.59,5.0215,6.2852,0.8921,0.37,0.3137,6.2977,6.1069,186854.5434,186845.9934,112899.5706,979117.8074,979073.0054,0.0
000090.SZ,20231127,5.28,1.7188,2.8446,0.83,5.0599,6.3331,0.8989,0.3728,0.3161,6.25,6.0606,186854.5434,186845.9934,112899.5706,986591.9892,986546.8452,0.0
000090.SZ,20231124,5.38,1.9136,3.1669,0.98,5.1557,6.4531,0.9159,0.3799,0.3221,6.1338,5.948,186854.5434,186845.9934,112899.5706,1005277.4435,1005231.4445,0.0
000090.SZ,20231123,5.5,2.7846,4.6085,1.65,5.2707,6.597,0.9363,0.3883,0.3293,6.0,5.8182,186854.5434,186845.9934,112899.5706,1027699.9887,1027652.9637,0.0
000090.SZ,20231122,5.34,2.3091,3.8215,1.29,5.1174,6.4051,0.9091,0.377,0.3197,6.1798,5.9925,186854.5434,186845.9934,112899.5706,997803.2618,997757.6048,0.0
000090.SZ,20231121,5.33,2.1339,3.5315,1.07,5.1078,6.3931,0.9074,0.3763,0.3191,6.1914,6.0038,186854.5434,186845.9934,112899.5706,995934.7163,995889.1448,0.0
000090.SZ,20231120,5.23,1.2654,2.0943,0.63,5.0119,6.2732,0.8904,0.3693,0.3131,6.3098,6.1185,186854.5434,186845.9934,112899.5706,977249.262,977204.5455,0.0
000090.SZ,20231117,5.28,1.2501,2.0689,0.6,5.0599,6.3331,0.8989,0.3728,0.3161,6.25,6.0606,186854.5434,186845.9934,112899.5706,986591.9892,986546.8452,0.0
000090.SZ,20231116,5.32,1.4869,2.4608,0.63,5.0982,6.3811,0.9057,0.3756,0.3185,6.203,6.015,186854.5434,186845.9934,112899.5706,994066.1709,994020.6849,0.0
000090.SZ,20231115,5.47,2.8327,4.6881,1.41,5.2419,6.561,0.9312,0.3862,0.3275,6.0329,5.8501,186854.5434,186845.9934,112899.5706,1022094.3524,1022047.5839,0.0
000090.SZ,20231114,5.54,3.1493,5.212,1.91,5.309,6.645,0.9431,0.3912,0.3317,5.9567,5.7762,186854.5434,186845.9934,112899.5706,1035174.1704,1035126.8034,0.0
000090.SZ,20231113,5.27,1.2838,2.1247,0.72,5.0503,6.3211,0.8972,0.3721,0.3155,6.2619,6.0721,186854.5434,186845.9934,112899.5706,984723.4437,984678.3852,0.0
000090.SZ,20231110,5.16,1.6063,2.6584,0.93,4.9449,6.1892,0.8784,0.3643,0.3089,6.3953,6.2016,186854.5434,186845.9934,112899.5706,964169.4439,964125.3259,0.0
000090.SZ,20231109,5.26,2.8758,4.7593,2.07,5.0407,6.3091,0.8955,0.3714,0.3149,6.2738,6.0837,186854.5434,186845.9934,112899.5706,982854.8983,982809.9253,0.0
000090.SZ,20231108,5.19,1.1333,1.8757,0.76,4.9736,6.2252,0.8835,0.3665,0.3107,6.3584,6.1657,186854.5434,186845.9934,112899.5706,969775.0802,969730.7057,0.0
000090.SZ,20231107,5.18,1.3549,2.2423,0.87,4.964,6.2132,0.8818,0.3657,0.3101,6.3707,6.1776,186854.5434,186845.9934,112899.5706,967906.5348,967862.2458,0.0
000090.SZ,20231106,5.16,1.9762,3.2706,1.26,4.9449,6.1892,0.8784,0.3643,0.3089,6.3953,6.2016,186854.5434,186845.9934,112899.5706,964169.4439,964125.3259,0.0
000090.SZ,20231103,5.05,1.2715,2.1042,0.75,4.8394,6.0573,0.8597,0.3566,0.3023,6.5347,6.3366,186854.5434,186845.9934,112899.5706,943615.4442,943572.2667,0.0
000090.SZ,20231102,5.06,1.2004,1.9866,0.56,4.849,6.0692,0.8614,0.3573,0.3029,6.5217,6.3241,186854.5434,186845.9934,112899.5706,945483.9896,945440.7266,0.0
000090.SZ,20231101,5.11,1.6492,2.7294,0.8,4.8969,6.1292,0.8699,0.3608,0.3059,6.4579,6.2622,186854.5434,186845.9934,112899.5706,954826.7168,954783.0263,0.0
000090.SZ,20231031,5.07,1.6482,2.7278,0.85,4.8586,6.0812,0.8631,0.358,0.3035,6.5089,6.3116,186854.5434,186845.9934,112899.5706,947352.535,947309.1865,0.0
000090.SZ,20231030,5.11,2.0583,3.4065,1.22,4.8969,6.1292,0.8699,0.3608,0.3059,6.4579,6.2622,186854.5434,186845.9934,112899.5706,954826.7168,954783.0263,0.0
000090.SZ,20231027,5.21,1.9361,3.2042,1.29,4.9928,6.2492,0.8869,0.3679,0.3119,6.334,6.142,186854.5434,186845.9934,112899.5706,973512.1711,973467.6256,0.0
000090.SZ,20231026,5.24,3.455,5.718,3.58,5.0215,6.2852,0.8921,0.37,0.3137,6.2977,6.1069,186854.5434,186845.9934,112899.5706,979117.8074,979073.0054,0.0
000090.SZ,20231025,5.7,1.2114,2.0049,1.4,5.4623,6.6361,0.9811,0.4025,0.3438,5.7895,5.614,186854.5434,186845.9934,112899.5706,1065070.8974,1065022.1624,0.0
000090.SZ,20231024,5.65,1.0192,1.6868,1.24,5.4144,6.5779,0.9724,0.3989,0.3408,5.8407,5.6637,186854.5434,186845.9934,112899.5706,1055728.1702,1055679.8627,0.0
000090.SZ,20231023,5.6,0.8475,1.4026,1.05,5.3665,6.5197,0.9638,0.3954,0.3378,5.8929,5.7143,186854.5434,186845.9934,112899.5706,1046385.443,1046337.563,0.0
000090.SZ,20231020,5.72,0.9975,1.6508,1.31,5.4815,6.6594,0.9845,0.4039,0.345,5.7692,5.5944,186854.5434,186845.9934,112899.5706,1068807.9882,1068759.0822,0.0
000090.SZ,20231019,5.69,0.7439,1.2312,0.95,5.4528,6.6245,0.9793,0.4018,0.3432,5.7996,5.6239,186854.5434,186845.9934,112899.5706,1063202.3519,1063153.7024,0.0
000090.SZ,20231018,5.71,0.7067,1.1695,0.76,5.4719,6.6478,0.9828,0.4032,0.3444,5.7793,5.6042,186854.5434,186845.9934,112899.5706,1066939.4428,1066890.6223,0.0
000090.SZ,20231017,5.82,0.8106,1.3414,0.73,5.5773,6.7759,1.0017,0.4109,0.351,5.6701,5.4983,186854.5434,186845.9934,112899.5706,1087493.4426,1087443.6816,0.0
