ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603861.SH,20221230,7.47,0.2695,0.8402,0.67,58.0474,177.5504,1.2395,0.9271,0.9191,0.8954,0.5221,43596.9558,42402.8081,13601.3393,325669.2598,316748.9765,0.0
603861.SH,20221229,7.43,0.3421,1.0667,0.81,57.7366,176.5997,1.2328,0.9221,0.9142,0.9002,0.5249,43596.9558,42402.8081,13601.3393,323925.3816,315052.8642,0.0
603861.SH,20221228,7.54,0.3993,1.245,0.87,58.5913,179.2142,1.2511,0.9358,0.9277,0.8871,0.5172,43596.9558,42402.8081,13601.3393,328721.0467,319717.1731,0.0
603861.SH,20221227,7.61,0.3059,0.9535,0.64,59.1353,180.878,1.2627,0.9445,0.9363,0.8789,0.5125,43596.9558,42402.8081,13601.3393,331772.8336,322685.3696,0.0
603861.SH,20221226,7.58,0.4808,1.4988,0.99,58.9022,180.165,1.2577,0.9408,0.9326,0.8824,0.5145,43596.9558,42402.8081,13601.3393,330464.925,321413.2854,0.0
603861.SH,20221223,7.39,0.4752,1.4813,0.97,57.4257,175.649,1.2262,0.9172,0.9092,0.9051,0.5277,43596.9558,42402.8081,13601.3393,322181.5034,313356.7519,0.0
603861.SH,20221222,7.5,0.4449,1.3869,0.92,58.2805,178.2635,1.2445,0.9308,0.9228,0.8918,0.52,43596.9558,42402.8081,13601.3393,326977.1685,318021.0608,0.0
603861.SH,20221221,7.57,0.5819,1.8142,1.29,58.8245,179.9273,1.2561,0.9395,0.9314,0.8836,0.5152,43596.9558,42402.8081,13601.3393,330028.9554,320989.2573,0.0
603861.SH,20221220,7.74,0.405,1.2627,0.89,60.1455,183.9679,1.2843,0.9606,0.9523,0.8641,0.5039,43596.9558,42402.8081,13601.3393,337440.4379,328197.7347,0.0
603861.SH,20221219,7.71,0.5166,1.6105,1.13,59.9124,183.2549,1.2793,0.9569,0.9486,0.8675,0.5058,43596.9558,42402.8081,13601.3393,336132.5292,326925.6505,0.0
603861.SH,20221216,7.85,0.5051,1.5746,1.08,61.0003,186.5825,1.3025,0.9743,0.9658,0.852,0.4968,43596.9558,42402.8081,13601.3393,342236.103,332862.0436,0.0
603861.SH,20221215,8.01,0.4192,1.3068,0.78,62.2436,190.3854,1.3291,0.9941,0.9855,0.835,0.4869,43596.9558,42402.8081,13601.3393,349211.616,339646.4929,0.0
603861.SH,20221214,8.04,0.4058,1.2651,0.61,62.4767,191.0985,1.3341,0.9978,0.9892,0.8319,0.4851,43596.9558,42402.8081,13601.3393,350519.5246,340918.5771,0.0
603861.SH,20221213,8.03,0.4167,1.299,0.57,62.399,190.8608,1.3324,0.9966,0.988,0.8329,0.4857,43596.9558,42402.8081,13601.3393,350083.5551,340494.549,
603861.SH,20221212,8.05,0.5337,1.6637,0.72,62.5544,191.3362,1.3357,0.9991,0.9904,0.8309,0.4845,43596.9558,42402.8081,13601.3393,350955.4942,341342.6052,
603861.SH,20221209,8.12,0.5585,1.7412,0.69,63.0984,193.0,1.3473,1.0078,0.999,0.8237,0.4803,43596.9558,42402.8081,13601.3393,354007.2811,344310.8018,0.0
603861.SH,20221208,8.18,0.7777,2.4246,0.9,63.5646,194.4261,1.3573,1.0152,1.0064,0.8177,0.4768,43596.9558,42402.8081,13601.3393,356623.0984,346854.9703,0.0
603861.SH,20221207,8.36,1.0313,3.2152,1.37,64.9633,198.7044,1.3872,1.0376,1.0286,0.8001,0.4665,43596.9558,42402.8081,13601.3393,364470.5505,354487.4757,0.0
603861.SH,20221206,8.27,0.7513,2.3423,1.07,64.264,196.5652,1.3722,1.0264,1.0175,0.8088,0.4716,43596.9558,42402.8081,13601.3393,360546.8245,350671.223,0.0
603861.SH,20221205,8.23,0.6039,1.8827,0.85,63.9532,195.6145,1.3656,1.0214,1.0126,0.8127,0.4739,43596.9558,42402.8081,13601.3393,358802.9462,348975.1107,0.0
603861.SH,20221202,8.25,0.9067,2.8266,1.34,64.1086,196.0899,1.3689,1.0239,1.015,0.8107,0.4727,43596.9558,42402.8081,13601.3393,359674.8854,349823.1668,0.0
