ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603861.SH,20260205,16.33,9.4073,20.6697,,44.9649,40.014,2.2156,1.7706,1.8001,0.8327,0.8327,54052.7955,52858.6478,24057.179,882682.1505,863181.7186,0
603861.SH,20260204,17.83,12.4237,27.2974,1.8,49.0952,43.6895,2.4191,1.9332,1.9654,0.7627,0.7627,54052.7955,52858.6478,24057.179,963761.3438,942469.6903,0
603861.SH,20260203,18.21,15.6898,34.4738,3.01,50.1415,44.6206,2.4707,1.9744,2.0073,0.7468,0.7468,54052.7955,52858.6478,24057.179,984301.4061,962555.9764,0
603861.SH,20260202,18.28,2.0273,4.4544,0.34,50.3343,44.7922,2.4802,1.982,2.015,0.7439,0.7439,54052.7955,52858.6478,24057.179,988085.1017,966256.0818,1
603861.SH,20260130,16.62,6.954,15.2794,1.24,45.7634,40.7246,2.2549,1.802,1.832,0.8182,0.8182,54052.7955,52858.6478,24057.179,898357.4612,878510.7264,1
603861.SH,20260129,15.11,4.7045,10.3367,,41.6056,37.0246,2.0501,1.6383,1.6656,0.9,0.9,54052.7955,52858.6478,24057.179,816737.74,798694.1683,0
603861.SH,20260128,15.59,5.1448,11.3042,0.95,42.9273,38.2007,2.1152,1.6903,1.7185,0.8723,0.8723,54052.7955,52858.6478,24057.179,842683.0818,824066.3192,0
603861.SH,20260127,16.0,7.1897,15.7973,,44.0562,39.2054,2.1708,1.7348,1.7637,0.8499,0.8499,54052.7955,52858.6478,24057.179,864844.728,845738.3648,0
603861.SH,20260126,15.31,5.6202,12.3487,,42.1563,37.5147,2.0772,1.66,1.6876,0.8882,0.8882,54052.7955,52858.6478,24057.179,827548.2991,809265.8978,0
603861.SH,20260123,14.96,5.4678,12.0138,0.7,41.1926,36.657,2.0297,1.622,1.649,0.909,0.909,54052.7955,52858.6478,24057.179,808629.8207,790765.3711,0
603861.SH,20260122,14.84,4.6908,10.3066,0.61,40.8622,36.363,2.0134,1.609,1.6358,0.9164,0.9164,54052.7955,52858.6478,24057.179,802143.4852,784422.3334,0
603861.SH,20260121,15.22,4.1823,9.1893,,41.9085,37.2941,2.065,1.6502,1.6777,0.8935,0.8935,54052.7955,52858.6478,24057.179,822683.5475,804508.6195,0
603861.SH,20260120,15.4,8.1956,18.0074,,42.4041,37.7352,2.0894,1.6697,1.6975,0.883,0.883,54052.7955,52858.6478,24057.179,832413.0507,814023.1761,0
603861.SH,20260119,16.06,10.7373,23.592,1.54,44.2215,39.3524,2.179,1.7413,1.7703,0.8467,0.8467,54052.7955,52858.6478,24057.179,868087.8957,848909.8837,1
603861.SH,20260116,14.6,11.5126,25.2955,2.17,40.2013,35.7749,1.9809,1.583,1.6094,0.9314,0.9314,54052.7955,52858.6478,24057.179,789170.8143,771736.2579,0
603861.SH,20260115,13.65,4.0998,9.0081,,37.5855,33.4471,1.852,1.48,1.5046,0.9962,0.9962,54052.7955,52858.6478,24057.179,737820.6586,721520.5425,0
603861.SH,20260114,14.0,8.4438,18.5527,1.99,38.5492,34.3047,1.8995,1.518,1.5432,0.9713,0.9713,54052.7955,52858.6478,24057.179,756739.137,740021.0692,0
603861.SH,20260113,13.3,7.489,16.4548,,36.6218,32.5895,1.8045,1.4421,1.4661,1.0225,1.0225,54052.7955,52858.6478,24057.179,718902.1802,703020.0157,0
603861.SH,20260112,13.01,3.271,7.187,0.92,35.8232,31.8789,1.7652,1.4106,1.4341,1.0453,1.0453,54052.7955,52858.6478,24057.179,703226.8695,687691.0079,0
603861.SH,20260109,13.12,3.2581,7.1588,0.96,36.1261,32.1484,1.7801,1.4225,1.4462,1.0365,1.0365,54052.7955,52858.6478,24057.179,709172.677,693505.4591,0
603861.SH,20260108,13.0,2.6009,5.7148,,35.7957,31.8544,1.7638,1.4095,1.433,1.0461,1.0461,54052.7955,52858.6478,24057.179,702686.3415,687162.4214,0
603861.SH,20260107,12.99,4.5518,10.0012,1.44,35.7682,31.8299,1.7624,1.4084,1.4319,1.0469,1.0469,54052.7955,52858.6478,24057.179,702145.8135,686633.8349,0
603861.SH,20260106,12.77,2.5808,5.6704,0.77,35.1624,31.2908,1.7326,1.3846,1.4076,1.0649,1.0649,54052.7955,52858.6478,24057.179,690254.1985,675004.9324,0
603861.SH,20260105,12.8,4.7007,10.3284,1.43,35.245,31.3643,1.7367,1.3878,1.4109,1.0624,1.0624,54052.7955,52858.6478,24057.179,691875.7824,676590.6918,0
