ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603861.SH,20251231,12.17,2.5004,5.494,0.66,33.5103,29.8206,1.6512,1.3195,1.3415,0.5547,1.1174,54052.7955,52858.6478,24057.179,657822.5212,643289.7437,0
603861.SH,20251230,12.45,3.7557,8.2522,0.78,34.2813,30.5067,1.6892,1.3499,1.3724,0.5422,1.0923,54052.7955,52858.6478,24057.179,672957.304,658090.1651,0
603861.SH,20251229,12.2,2.3163,5.0893,0.45,33.5929,29.8941,1.6553,1.3228,1.3448,0.5533,1.1147,54052.7955,52858.6478,24057.179,659444.1051,644875.5032,0
603861.SH,20251226,12.38,3.403,7.4771,0.71,34.0885,30.3352,1.6797,1.3423,1.3646,0.5453,1.0984,54052.7955,52858.6478,24057.179,669173.6083,654390.0598,0
603861.SH,20251225,12.66,4.484,9.8523,1.06,34.8595,31.0213,1.7177,1.3727,1.3955,0.5332,1.0742,54052.7955,52858.6478,24057.179,684308.391,669190.4811,0
603861.SH,20251224,12.37,5.0315,11.0552,1.32,34.061,30.3107,1.6783,1.3412,1.3635,0.5457,1.0993,54052.7955,52858.6478,24057.179,668633.0803,653861.4733,0
603861.SH,20251223,12.44,8.8734,19.4967,3.49,34.2537,30.4822,1.6878,1.3488,1.3713,0.5426,1.0931,54052.7955,52858.6478,24057.179,672416.776,657561.5786,0
603861.SH,20251222,11.86,3.6642,8.0509,,32.6567,29.061,1.6091,1.2859,1.3073,0.5692,1.1466,54052.7955,52858.6478,24057.179,641066.1546,626903.5629,0
603861.SH,20251219,11.46,1.9375,4.2572,0.72,31.5553,28.0809,1.5549,1.2426,1.2632,0.589,1.1866,54052.7955,52858.6478,24057.179,619445.0364,605760.1038,0
603861.SH,20251218,11.32,1.738,3.8188,0.64,31.1698,27.7378,1.5359,1.2274,1.2478,0.5963,1.2013,54052.7955,52858.6478,24057.179,611877.6451,598359.8931,0
603861.SH,20251217,11.39,2.8125,6.1796,1.12,31.3625,27.9093,1.5454,1.235,1.2555,0.5927,1.1939,54052.7955,52858.6478,24057.179,615661.3407,602059.9984,0
603861.SH,20251216,11.37,2.5639,5.6334,0.97,31.3075,27.8603,1.5426,1.2328,1.2533,0.5937,1.196,54052.7955,52858.6478,24057.179,614580.2848,601002.8255,0
603861.SH,20251215,11.8,2.8657,6.2966,1.14,32.4915,28.914,1.601,1.2794,1.3007,0.5721,1.1524,54052.7955,52858.6478,24057.179,637822.9869,623732.044,0
603861.SH,20251212,11.85,3.5422,7.783,1.63,32.6292,29.0365,1.6078,1.2848,1.3062,0.5697,1.1476,54052.7955,52858.6478,24057.179,640525.6267,626374.9764,0
603861.SH,20251211,11.45,1.7633,3.8743,0.76,31.5277,28.0564,1.5535,1.2415,1.2621,0.5896,1.1877,54052.7955,52858.6478,24057.179,618904.5085,605231.5173,0
603861.SH,20251210,11.63,1.8465,4.0571,0.77,32.0234,28.4974,1.5779,1.261,1.282,0.5804,1.1693,54052.7955,52858.6478,24057.179,628634.0117,614746.0739,0
603861.SH,20251209,11.77,3.2186,7.0719,1.53,32.4089,28.8405,1.5969,1.2762,1.2974,0.5735,1.1554,54052.7955,52858.6478,24057.179,636201.403,622146.2846,0
603861.SH,20251208,11.64,2.1835,4.7976,,32.0509,28.5219,1.5793,1.2621,1.2831,0.5799,1.1683,54052.7955,52858.6478,24057.179,629174.5396,615274.6604,0
603861.SH,20251205,11.46,1.8249,4.0096,,31.5553,28.0809,1.5549,1.2426,1.2632,0.589,1.1866,54052.7955,52858.6478,24057.179,619445.0364,605760.1038,0
603861.SH,20251204,11.26,2.6,5.7128,,31.0046,27.5908,1.5277,1.2209,1.2412,0.5995,1.2077,54052.7955,52858.6478,24057.179,608634.4773,595188.3742,0
603861.SH,20251203,11.39,2.1817,4.7937,,31.3625,27.9093,1.5454,1.235,1.2555,0.5927,1.1939,54052.7955,52858.6478,24057.179,615661.3407,602059.9984,0
603861.SH,20251202,11.57,1.7148,3.7677,0.66,31.8582,28.3504,1.5698,1.2545,1.2754,0.5834,1.1753,54052.7955,52858.6478,24057.179,625390.8439,611574.555,0
603861.SH,20251201,11.75,2.4873,5.4651,0.87,32.3538,28.7915,1.5942,1.274,1.2952,0.5745,1.1573,54052.7955,52858.6478,24057.179,635120.3471,621089.1117,0
603861.SH,20251128,11.83,2.8327,6.224,0.85,32.5741,28.9875,1.6051,1.2827,1.304,0.5706,1.1495,54052.7955,52858.6478,24057.179,639444.5708,625317.8035,0
603861.SH,20251127,11.53,2.4057,5.2858,0.71,31.748,28.2524,1.5644,1.2501,1.2709,0.5855,1.1794,54052.7955,52858.6478,24057.179,623228.7321,609460.2091,0
603861.SH,20251126,11.43,2.1507,4.7256,0.61,31.4727,28.0073,1.5508,1.2393,1.2599,0.5906,1.1897,54052.7955,52858.6478,24057.179,617823.4526,604174.3444,0
603861.SH,20251125,11.57,3.2034,7.0384,0.89,31.8582,28.3504,1.5698,1.2545,1.2754,0.5834,1.1753,54052.7955,52858.6478,24057.179,625390.8439,611574.555,0
603861.SH,20251124,11.72,3.7507,8.2411,1.03,32.2712,28.7179,1.5901,1.2707,1.2919,0.576,1.1603,54052.7955,52858.6478,24057.179,633498.7633,619503.3522,0
603861.SH,20251121,11.46,5.1913,11.4064,1.42,31.5553,28.0809,1.5549,1.2426,1.2632,0.589,1.1866,54052.7955,52858.6478,24057.179,619445.0364,605760.1038,0
603861.SH,20251120,12.12,2.6989,5.9299,0.65,33.3726,29.6981,1.6444,1.3141,1.336,0.557,1.122,54052.7955,52858.6478,24057.179,655119.8815,640646.8113,0
603861.SH,20251119,12.28,2.7258,5.9891,0.53,33.8132,30.0901,1.6661,1.3315,1.3536,0.5497,1.1074,54052.7955,52858.6478,24057.179,663768.3287,649104.195,0
603861.SH,20251118,12.61,3.6336,7.9837,0.57,34.7218,30.8987,1.7109,1.3672,1.39,0.5353,1.0784,54052.7955,52858.6478,24057.179,681605.7513,666547.5488,0
