ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603330.SH,20260204,7.53,7.63,7.5,7.6,7.54,0.06,0.7958,73897.39,55984.136
603330.SH,20260203,7.48,7.59,7.37,7.54,7.44,0.1,1.3441,66747.0,49861.459
603330.SH,20260202,7.59,7.64,7.36,7.44,7.54,-0.1,-1.3263,99986.0,75019.0
603330.SH,20260130,7.55,7.57,7.34,7.54,7.52,0.02,0.266,93907.31,70079.697
603330.SH,20260129,7.6,7.68,7.49,7.52,7.64,-0.12,-1.5707,63591.51,48254.198
603330.SH,20260128,7.79,7.79,7.59,7.64,7.75,-0.11,-1.4194,73136.91,56064.767
603330.SH,20260127,7.78,7.85,7.37,7.75,7.77,-0.02,-0.2574,142570.95,108596.894
603330.SH,20260126,7.98,8.02,7.73,7.77,7.97,-0.2,-2.5094,132684.2,103918.189
603330.SH,20260123,7.67,8.05,7.63,7.97,7.68,0.29,3.776,161929.87,127953.658
603330.SH,20260122,7.82,7.87,7.6,7.68,7.97,-0.29,-3.6386,174867.07,134132.121
603330.SH,20260121,7.62,8.07,7.58,7.97,7.58,0.39,5.1451,180788.78,142229.962
603330.SH,20260120,7.57,7.68,7.52,7.58,7.51,0.07,0.9321,74629.61,56741.144
603330.SH,20260119,7.43,7.52,7.37,7.51,7.42,0.09,1.2129,65613.25,48984.436
603330.SH,20260116,7.46,7.47,7.34,7.42,7.42,0.0,0.0,71570.83,52882.525
603330.SH,20260115,7.4,7.54,7.39,7.42,7.46,-0.04,-0.5362,55479.93,41276.045
603330.SH,20260114,7.33,7.65,7.3,7.46,7.35,0.11,1.4966,125081.03,93413.417
603330.SH,20260113,7.4,7.47,7.32,7.35,7.39,-0.04,-0.5413,88726.54,65439.132
603330.SH,20260112,7.35,7.48,7.31,7.39,7.36,0.03,0.4076,104133.77,76988.416
603330.SH,20260109,7.42,7.46,7.25,7.36,7.41,-0.05,-0.6748,93286.92,68511.061
603330.SH,20260108,7.18,7.45,7.15,7.41,7.2,0.21,2.9167,90926.97,66782.261
603330.SH,20260107,7.22,7.26,7.15,7.2,7.22,-0.02,-0.277,69243.48,49852.899
603330.SH,20260106,7.23,7.3,7.17,7.22,7.23,-0.01,-0.1383,88086.87,63641.474
603330.SH,20260105,7.28,7.32,7.16,7.23,7.24,-0.01,-0.1381,71703.51,51736.114
