ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603330.SH,20251231,7.27,7.29,7.16,7.24,7.25,-0.01,-0.1379,45270.98,32628.416
603330.SH,20251230,7.32,7.35,7.22,7.25,7.35,-0.1,-1.3605,57488.0,41827.683
603330.SH,20251229,7.39,7.41,7.28,7.35,7.39,-0.04,-0.5413,56431.0,41403.36
603330.SH,20251226,7.51,7.54,7.37,7.39,7.47,-0.08,-1.071,47835.0,35576.006
603330.SH,20251225,7.46,7.47,7.35,7.47,7.44,0.03,0.4032,49969.0,37086.946
603330.SH,20251224,7.51,7.54,7.42,7.44,7.48,-0.04,-0.5348,41491.0,31104.585
603330.SH,20251223,7.47,7.52,7.4,7.48,7.48,0.0,0.0,43130.4,32192.27
603330.SH,20251222,7.49,7.59,7.45,7.48,7.46,0.02,0.2681,45184.0,33910.735
603330.SH,20251219,7.39,7.48,7.37,7.46,7.37,0.09,1.2212,45283.66,33643.887
603330.SH,20251218,7.3,7.46,7.25,7.37,7.31,0.06,0.8208,57364.64,42323.285
603330.SH,20251217,7.15,7.35,7.02,7.31,7.16,0.15,2.095,76867.9,55285.891
603330.SH,20251216,7.38,7.43,7.13,7.16,7.39,-0.23,-3.1123,64989.52,46876.363
603330.SH,20251215,7.44,7.54,7.37,7.39,7.44,-0.05,-0.672,63081.92,46996.647
603330.SH,20251212,7.45,7.57,7.39,7.44,7.51,-0.07,-0.9321,67570.6,50405.308
603330.SH,20251211,7.65,7.65,7.46,7.51,7.63,-0.12,-1.5727,75346.06,56606.017
603330.SH,20251210,7.71,7.79,7.6,7.63,7.72,-0.09,-1.1658,51440.2,39394.158
603330.SH,20251209,7.74,7.81,7.66,7.72,7.79,-0.07,-0.8986,46530.87,36021.032
603330.SH,20251208,7.65,7.86,7.55,7.79,7.61,0.18,2.3653,73260.92,56568.288
603330.SH,20251205,7.52,7.66,7.46,7.61,7.52,0.09,1.1968,60598.8,45898.554
603330.SH,20251204,7.61,7.69,7.49,7.52,7.64,-0.12,-1.5707,48833.49,36862.21
603330.SH,20251203,7.82,7.82,7.6,7.64,7.79,-0.15,-1.9255,49879.72,38274.621
603330.SH,20251202,7.82,7.85,7.67,7.79,7.81,-0.02,-0.2561,58257.0,45235.262
603330.SH,20251201,7.68,8.03,7.68,7.81,7.68,0.13,1.6927,92332.04,72827.901
603330.SH,20251128,7.54,7.75,7.51,7.68,7.55,0.13,1.7219,77740.82,59431.863
603330.SH,20251127,7.41,7.61,7.41,7.55,7.46,0.09,1.2064,52690.54,39674.599
603330.SH,20251126,7.62,7.67,7.4,7.46,7.58,-0.12,-1.5831,68844.6,51696.979
603330.SH,20251125,7.55,7.68,7.49,7.58,7.53,0.05,0.664,71746.42,54525.618
603330.SH,20251124,7.43,7.56,7.33,7.53,7.35,0.18,2.449,98155.0,73090.869
603330.SH,20251121,7.98,8.0,7.34,7.35,8.01,-0.66,-8.2397,174207.54,131795.74
603330.SH,20251120,8.2,8.2,7.9,8.01,8.14,-0.13,-1.5971,59173.0,47625.307
603330.SH,20251119,8.3,8.35,8.04,8.14,8.29,-0.15,-1.8094,76822.0,62547.232
603330.SH,20251118,8.41,8.42,8.19,8.29,8.4,-0.11,-1.3095,92329.04,76357.595
603330.SH,20251117,8.51,8.56,8.3,8.4,8.51,-0.11,-1.2926,92791.44,77897.994
603330.SH,20251114,8.5,8.66,8.46,8.51,8.6,-0.09,-1.0465,77255.37,66044.616
603330.SH,20251113,8.47,8.64,8.38,8.6,8.42,0.18,2.1378,119868.54,102437.924
603330.SH,20251112,8.57,8.59,8.32,8.42,8.57,-0.15,-1.7503,113245.0,95370.45
603330.SH,20251111,8.64,8.64,8.46,8.57,8.53,0.04,0.4689,111991.23,95758.656
603330.SH,20251110,8.43,8.68,8.35,8.53,8.38,0.15,1.79,136189.56,116490.17
603330.SH,20251107,8.3,8.55,8.29,8.38,8.38,0.0,0.0,121831.91,102479.445
603330.SH,20251106,8.26,8.39,8.16,8.38,8.28,0.1,1.2077,116994.3,97059.79
603330.SH,20251105,8.18,8.39,8.11,8.28,8.29,-0.01,-0.1206,129422.07,107413.643
603330.SH,20251104,8.2,8.37,8.18,8.29,8.25,0.04,0.4848,114567.8,94613.475
603330.SH,20251103,8.24,8.29,8.09,8.25,8.25,0.0,0.0,103398.0,84704.777
603330.SH,20251031,8.15,8.36,8.05,8.25,8.02,0.23,2.8678,176543.43,145978.689
603330.SH,20251030,8.16,8.3,7.95,8.02,8.11,-0.09,-1.1097,156822.48,126703.238
603330.SH,20251029,7.97,8.39,7.85,8.11,7.92,0.19,2.399,244632.66,198856.745
603330.SH,20251028,7.73,8.22,7.73,7.92,7.77,0.15,1.9305,224300.5,179964.266
603330.SH,20251027,7.66,7.85,7.6,7.77,7.63,0.14,1.8349,99093.0,76660.478
