ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000803.SZ,20231229,5.81,0.7267,1.0586,0.76,32.7448,228.113,1.9326,1.5537,1.2831,0.0,,47891.6761,45663.015,31348.7827,278250.6381,265302.1172,0.0
000803.SZ,20231228,5.77,1.1217,1.6339,1.18,32.5194,226.5425,1.9193,1.543,1.2743,0.0,,47891.6761,45663.015,31348.7827,276334.9711,263475.5966,
000803.SZ,20231227,5.56,0.5745,0.8369,0.56,31.3358,218.2975,1.8495,1.4869,1.2279,0.0,,47891.6761,45663.015,31348.7827,266277.7191,253886.3634,0.0
000803.SZ,20231226,5.6,0.758,1.1042,0.66,31.5613,219.8679,1.8628,1.4976,1.2367,0.0,,47891.6761,45663.015,31348.7827,268193.3862,255712.884,
000803.SZ,20231225,5.6,1.1187,1.6295,0.82,31.5613,219.8679,1.8628,1.4976,1.2367,0.0,,47891.6761,45663.015,31348.7827,268193.3862,255712.884,
000803.SZ,20231222,5.69,1.2212,1.7788,0.7,32.0685,223.4015,1.8927,1.5216,1.2566,0.0,,47891.6761,45663.015,31348.7827,272503.637,259822.5554,
000803.SZ,20231221,5.79,1.0934,1.5926,0.57,32.6321,227.3278,1.926,1.5484,1.2787,0.0,,47891.6761,45663.015,31348.7827,277292.8046,264388.8569,
000803.SZ,20231220,5.74,0.9655,1.4064,0.48,32.3503,225.3646,1.9093,1.535,1.2677,0.0,,47891.6761,45663.015,31348.7827,274898.2208,262105.7061,
000803.SZ,20231219,5.78,1.3536,1.9717,0.71,32.5757,226.9351,1.9226,1.5457,1.2765,0.0,,47891.6761,45663.015,31348.7827,276813.8879,263932.2267,0.0
000803.SZ,20231218,5.88,2.1529,3.1359,1.2,33.1393,230.8613,1.9559,1.5724,1.2986,0.0,,47891.6761,45663.015,31348.7827,281603.0555,268498.5282,0.0
