ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000803.SZ,20251231,7.15,3.2975,4.7882,1.38,255.7224,43.064,2.2709,2.3008,2.3091,0.0,,46629.6153,45978.778,31664.5457,333401.7494,328748.2627,0
000803.SZ,20251230,7.08,2.0962,3.0438,0.86,253.2188,42.6424,2.2487,2.2783,2.2865,0.0,,46629.6153,45978.778,31664.5457,330137.6763,325529.7482,0
000803.SZ,20251229,7.16,1.9024,2.7624,0.73,256.08,43.1242,2.2741,2.304,2.3123,0.0,,46629.6153,45978.778,31664.5457,333868.0455,329208.0505,0
000803.SZ,20251226,7.13,2.6139,3.7955,1.01,255.0071,42.9435,2.2646,2.2944,2.3026,0.0,,46629.6153,45978.778,31664.5457,332469.1571,327828.6871,0
000803.SZ,20251225,7.25,3.2127,4.665,1.09,259.2989,43.6663,2.3027,2.333,2.3414,0.0,,46629.6153,45978.778,31664.5457,338064.7109,333346.1405,0
000803.SZ,20251224,7.05,2.1232,3.0831,0.64,252.1458,42.4617,2.2392,2.2686,2.2768,0.0,,46629.6153,45978.778,31664.5457,328738.7879,324150.3849,0
000803.SZ,20251223,7.01,2.3624,3.4304,0.62,250.7152,42.2208,2.2265,2.2557,2.2639,0.0,,46629.6153,45978.778,31664.5457,326873.6033,322311.2338,0
000803.SZ,20251222,7.01,2.7991,4.0644,,250.7152,42.2208,2.2265,2.2557,2.2639,0.0,,46629.6153,45978.778,31664.5457,326873.6033,322311.2338,0
000803.SZ,20251219,7.13,2.3913,3.4723,0.42,255.0071,42.9435,2.2646,2.2944,2.3026,0.0,,46629.6153,45978.778,31664.5457,332469.1571,327828.6871,0
000803.SZ,20251218,7.11,5.0032,7.2649,0.88,254.2918,42.8231,2.2582,2.2879,2.2962,0.0,,46629.6153,45978.778,31664.5457,331536.5648,326909.1116,0
000803.SZ,20251217,6.87,3.9302,5.7069,0.74,245.7081,41.3776,2.182,2.2107,2.2187,0.0,,46629.6153,45978.778,31664.5457,320345.4571,315874.2049,0
000803.SZ,20251216,7.03,4.9599,7.202,1.04,251.4305,42.3412,2.2328,2.2622,2.2703,0.0,,46629.6153,45978.778,31664.5457,327806.1956,323230.8093,0
000803.SZ,20251215,7.37,7.5225,10.9231,2.04,263.5908,44.389,2.3408,2.3716,2.3801,0.0,,46629.6153,45978.778,31664.5457,343660.2648,338863.5939,0
000803.SZ,20251212,6.95,6.7914,9.8615,2.49,248.5693,41.8594,2.2074,2.2364,2.2445,0.0,,46629.6153,45978.778,31664.5457,324075.8263,319552.5071,0
000803.SZ,20251211,6.9,5.373,7.8019,2.65,246.781,41.5583,2.1915,2.2203,2.2283,0.0,,46629.6153,45978.778,31664.5457,321744.3456,317253.5682,0
000803.SZ,20251210,6.69,1.9389,2.8154,0.94,239.2703,40.2934,2.1248,2.1528,2.1605,0.0,,46629.6153,45978.778,31664.5457,311952.1264,307598.0248,0
000803.SZ,20251209,6.67,2.316,3.3629,1.14,238.555,40.173,2.1185,2.1463,2.1541,0.0,,46629.6153,45978.778,31664.5457,311019.5341,306678.4493,0
000803.SZ,20251208,6.67,1.9899,2.8894,,238.555,40.173,2.1185,2.1463,2.1541,0.0,,46629.6153,45978.778,31664.5457,311019.5341,306678.4493,0
000803.SZ,20251205,6.66,2.0354,2.9555,,238.1974,40.1128,2.1153,2.1431,2.1508,0.0,,46629.6153,45978.778,31664.5457,310553.2379,306218.6615,0
000803.SZ,20251204,6.58,1.8397,2.6714,,235.3361,39.6309,2.0899,2.1174,2.125,0.0,,46629.6153,45978.778,31664.5457,306822.8687,302540.3592,0
000803.SZ,20251203,6.67,2.147,3.1176,,238.555,40.173,2.1185,2.1463,2.1541,0.0,,46629.6153,45978.778,31664.5457,311019.5341,306678.4493,0
000803.SZ,20251202,6.76,2.1342,3.099,0.93,241.7739,40.715,2.1471,2.1753,2.1831,0.0,,46629.6153,45978.778,31664.5457,315216.1994,310816.5393,0
000803.SZ,20251201,6.83,2.1804,3.166,0.88,244.2775,41.1367,2.1693,2.1978,2.2057,0.0,,46629.6153,45978.778,31664.5457,318480.2725,314035.0537,0
