ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000803.SZ,20221230,11.37,0.771,0.9973,0.33,49.7125,24.2567,2.7848,4.8409,2.4349,0.0,,35199.4105,28334.2488,21904.1894,400217.2974,322160.4089,0.0
000803.SZ,20221229,11.28,1.3912,1.7996,0.51,49.319,24.0647,2.7628,4.8026,2.4156,0.0,,35199.4105,28334.2488,21904.1894,397049.3504,319610.3265,0.0
000803.SZ,20221228,11.48,1.297,1.677,0.41,50.1935,24.4914,2.8118,4.8878,2.4584,0.0,,35199.4105,28376.792,21946.7326,404089.2325,325765.5722,0.0
000803.SZ,20221227,11.6,2.1445,2.7729,0.68,50.7182,24.7474,2.8412,4.9389,2.4841,0.0,,35199.4105,28376.792,21946.7326,408313.1618,329170.7872,0.0
000803.SZ,20221226,11.85,2.6139,3.3798,0.85,51.8112,25.2807,2.9024,5.0453,2.5377,0.0,,35199.4105,28376.792,21946.7326,417113.0144,336264.9852,0.0
000803.SZ,20221223,11.39,4.3123,5.5757,1.48,49.8,24.2994,2.7897,4.8494,2.4392,0.0,,35199.4105,28376.792,21946.7326,400921.2856,323211.6609,0.0
000803.SZ,20221222,12.24,3.2642,4.2206,1.23,53.5164,26.1127,2.9979,5.2113,2.6212,0.0,,35199.4105,28376.792,21946.7326,430840.7845,347331.9341,0.0
000803.SZ,20221221,12.67,3.4814,4.5014,1.42,55.3965,27.0301,3.1032,5.3944,2.7133,0.0,,35199.4105,28376.792,21946.7326,445976.531,359533.9546,0.0
000803.SZ,20221220,12.25,2.1368,2.7628,0.73,53.5601,26.1341,3.0004,5.2156,2.6233,0.0,,35199.4105,28376.792,21946.7326,431192.7786,347615.702,0.0
000803.SZ,20221219,11.97,2.1148,2.7345,0.56,52.3359,25.5367,2.9318,5.0964,2.5634,0.0,,35199.4105,28376.792,21946.7326,421336.9437,339670.2002,0.0
000803.SZ,20221216,12.46,3.5981,4.6524,0.89,54.4783,26.5821,3.0518,5.305,2.6683,0.0,,35199.4105,28376.792,21946.7326,438584.6548,353574.8283,0.0
000803.SZ,20221215,11.95,1.958,2.5316,0.45,52.2485,25.4941,2.9269,5.0879,2.5591,0.0,,35199.4105,28376.792,21946.7326,420632.9555,339102.6644,0.0
000803.SZ,20221214,12.13,2.4648,3.187,0.53,53.0355,25.8781,2.971,5.1645,2.5976,0.0,,35199.4105,28376.792,21946.7326,426968.8494,344210.487,0.0
000803.SZ,20221213,12.38,4.5055,5.8256,1.01,54.1285,26.4114,3.0322,5.2709,2.6512,0.0,,35199.4105,28376.792,21946.7326,435768.702,351304.685,
000803.SZ,20221212,12.92,6.4657,8.3601,1.86,56.4895,27.5634,3.1645,5.5009,2.7668,0.0,,35199.4105,28376.792,21946.7326,454776.3837,366628.1526,
000803.SZ,20221209,12.46,4.8121,6.222,1.7,54.4783,26.5821,3.0518,5.305,2.6683,0.0,,35199.4105,28376.792,21946.7326,438584.6548,353574.8283,0.0
000803.SZ,20221208,12.13,3.589,4.6405,1.42,53.0355,25.8781,2.971,5.1645,2.5976,0.0,,35199.4105,28376.792,21946.7326,426968.8494,344210.487,0.0
000803.SZ,20221207,11.98,3.8826,5.0202,1.9,52.3796,25.5581,2.9342,5.1006,2.5655,0.0,,35199.4105,28376.792,21946.7326,421688.9378,339953.9682,0.0
000803.SZ,20221206,11.82,3.6081,4.6653,2.27,51.6801,25.2167,2.8951,5.0325,2.5312,0.0,,35199.4105,28376.792,21946.7326,416057.0321,335413.6814,0.0
000803.SZ,20221205,11.51,1.4565,1.8832,0.98,50.3247,24.5554,2.8191,4.9005,2.4649,0.0,,35199.4105,28376.792,21946.7326,405145.2149,326616.8759,0.0
000803.SZ,20221202,11.37,1.632,2.1102,1.18,49.7125,24.2567,2.7848,4.8409,2.4349,0.0,,35199.4105,28376.792,21946.7326,400217.2974,322644.125,0.0
000803.SZ,20221201,11.54,2.0388,2.6361,1.66,50.4558,24.6194,2.8265,4.9133,2.4713,0.0,,35199.4105,28376.792,21946.7326,406201.1972,327468.1797,0.0
000803.SZ,20221130,11.44,1.5029,1.9432,1.3,50.0186,24.406,2.802,4.8707,2.4499,0.0,,35199.4105,28376.792,21946.7326,402681.2561,324630.5005,0.0
000803.SZ,20221129,11.31,1.3305,1.7204,1.2,49.4502,24.1287,2.7701,4.8154,2.422,0.0,,35199.4105,28376.792,21946.7326,398105.3328,320941.5175,0.0
000803.SZ,20221128,11.2,0.9439,1.2205,0.82,48.9693,23.894,2.7432,4.7685,2.3985,0.0,,35199.4105,28376.792,21946.7326,394233.3976,317820.0704,0.0
000803.SZ,20221125,11.34,1.1227,1.4517,0.94,49.5814,24.1927,2.7775,4.8282,2.4284,0.0,,35199.4105,28376.792,21946.7326,399161.3151,321792.8213,0.0
000803.SZ,20221124,11.69,1.2461,1.6112,0.92,51.1117,24.9394,2.8632,4.9772,2.5034,0.0,,35199.4105,28376.792,21946.7326,411481.1087,331724.6985,0.0
000803.SZ,20221123,11.57,1.1376,1.4709,0.8,50.587,24.6834,2.8338,4.9261,2.4777,0.0,,35199.4105,28376.792,21946.7326,407257.1795,328319.4834,0.0
