ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000803.SZ,20260203,8.92,3.261,4.7352,0.73,319.0271,53.7246,2.8331,2.8704,2.8807,,,46629.6153,45978.778,31664.5457,415936.1685,410130.6998,0
000803.SZ,20260202,8.78,4.3363,6.2966,0.86,314.0199,52.8814,2.7886,2.8253,2.8355,,,46629.6153,45978.778,31664.5457,409408.0223,403693.6708,0
000803.SZ,20260130,9.3,4.5691,6.6346,0.84,332.6179,56.0133,2.9538,2.9926,3.0034,,,46629.6153,45978.778,31664.5457,433655.4223,427602.6354,0
000803.SZ,20260129,9.2,4.3163,6.2676,,329.0414,55.411,2.922,2.9605,2.9711,,,46629.6153,45978.778,31664.5457,428992.4608,423004.7576,0
000803.SZ,20260128,9.43,4.8808,7.0872,0.73,337.2674,56.7963,2.9951,3.0345,3.0454,,,46629.6153,45978.778,31664.5457,439717.2723,433579.8765,0
000803.SZ,20260127,9.62,4.2787,6.2129,,344.0628,57.9406,3.0554,3.0956,3.1068,,,46629.6153,45978.778,31664.5457,448576.8992,442315.8444,0
000803.SZ,20260126,9.86,7.1805,10.4265,,352.6465,59.3862,3.1317,3.1728,3.1843,,,46629.6153,45978.778,31664.5457,459768.0069,453350.7511,0
000803.SZ,20260123,9.85,6.5417,9.4989,0.87,352.2889,59.3259,3.1285,3.1696,3.181,,,46629.6153,45978.778,31664.5457,459301.7107,452890.9633,0
000803.SZ,20260122,9.72,7.9129,11.49,1.12,347.6394,58.5429,3.0872,3.1278,3.1391,,,46629.6153,45978.778,31664.5457,453239.8607,446913.7222,0
000803.SZ,20260121,9.54,7.5995,11.035,,341.2016,57.4588,3.03,3.0699,3.0809,,,46629.6153,45978.778,31664.5457,444846.53,438637.5421,0
000803.SZ,20260120,9.57,12.0394,17.482,,342.2746,57.6395,3.0396,3.0795,3.0906,0.0,,46629.6153,45978.778,31664.5457,446245.4184,440016.9055,0
000803.SZ,20260119,9.3,6.2212,9.0335,0.85,332.6179,56.0133,2.9538,2.9926,3.0034,0.0,,46629.6153,45978.778,31664.5457,433655.4223,427602.6354,1
000803.SZ,20260116,8.45,3.9852,5.7868,0.45,302.2174,50.8938,2.6838,2.7191,2.7289,0.0,,46629.6153,45978.778,31664.5457,394020.2493,388520.6741,0
000803.SZ,20260115,8.44,5.3254,7.7328,,301.8597,50.8336,2.6807,2.7159,2.7257,0.0,,46629.6153,45978.778,31664.5457,393553.9531,388060.8863,0
000803.SZ,20260114,8.84,8.7417,12.6934,1.15,316.1659,53.2428,2.8077,2.8446,2.8549,0.0,,46629.6153,45978.778,31664.5457,412205.7993,406452.3975,0
000803.SZ,20260113,8.74,10.6576,15.4755,,312.5893,52.6405,2.7759,2.8124,2.8226,0.0,,46629.6153,45978.778,31664.5457,407542.8377,401854.5197,0
000803.SZ,20260112,9.01,7.6741,11.1432,1.09,322.246,54.2667,2.8617,2.8993,2.9098,0.0,,46629.6153,45978.778,31664.5457,420132.8339,414268.7898,1
000803.SZ,20260109,8.19,11.5886,16.8273,2.16,292.9184,49.3278,2.6013,2.6355,2.6449,0.0,,46629.6153,45978.778,31664.5457,381896.5493,376566.1918,0
000803.SZ,20260108,7.83,3.6052,5.235,,280.0428,47.1596,2.4869,2.5196,2.5287,0.0,,46629.6153,45978.778,31664.5457,365109.8878,360013.8317,0
000803.SZ,20260107,7.8,4.5234,6.5682,1.0,278.9699,46.9789,2.4774,2.51,2.519,0.0,,46629.6153,45978.778,31664.5457,363710.9993,358634.4684,0
000803.SZ,20260106,7.83,8.3969,12.1928,2.48,280.0428,47.1596,2.4869,2.5196,2.5287,0.0,,46629.6153,45978.778,31664.5457,365109.8878,360013.8317,0
000803.SZ,20260105,7.52,6.993,10.1543,2.66,268.9556,45.2925,2.3885,2.4199,2.4286,0.0,,46629.6153,45978.778,31664.5457,350654.7071,345760.4106,0
