ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000803.SZ,20241231,5.13,2.2191,3.2255,0.8,272.9796,,1.7209,1.1498,1.5008,0.0,,47098.8309,45876.4222,31562.1899,241617.0025,235346.0459,0.0
000803.SZ,20241230,5.12,2.3664,3.4396,0.74,272.4475,,1.7176,1.1475,1.4979,0.0,,47098.8309,45876.4222,31562.1899,241146.0142,234887.2817,0.0
000803.SZ,20241227,5.22,2.5861,3.7589,0.74,277.7687,,1.7511,1.17,1.5271,0.0,,47098.8309,45876.4222,31562.1899,245855.8973,239474.9239,0.0
000803.SZ,20241226,5.13,3.0623,4.4512,0.8,272.9796,,1.7209,1.1498,1.5008,0.0,,47098.8309,45876.4222,31562.1899,241617.0025,235346.0459,0.0
000803.SZ,20241225,5.03,3.0136,4.3803,0.7,267.6584,,1.6874,1.1274,1.4715,0.0,,47098.8309,45876.4222,31562.1899,236907.1194,230758.4037,0.0
000803.SZ,20241224,5.02,2.8181,4.0961,0.57,267.1262,,1.684,1.1251,1.4686,0.0,,47098.8309,45876.4222,31562.1899,236436.1311,230299.6394,0.0
000803.SZ,20241223,5.07,4.6072,6.6967,0.82,269.7868,,1.7008,1.1363,1.4832,0.0,,47098.8309,45876.4222,31562.1899,238791.0727,232593.4606,0.0
000803.SZ,20241220,5.46,4.0754,5.9237,0.59,290.5397,,1.8316,1.2237,1.5973,0.0,,47098.8309,45876.4222,31562.1899,257159.6167,250485.2652,0.0
000803.SZ,20241219,5.44,4.7175,6.857,0.67,289.4754,,1.8249,1.2193,1.5915,0.0,,47098.8309,45876.4222,31562.1899,256217.6401,249567.7368,0.0
000803.SZ,20241218,5.56,5.238,7.6135,0.73,295.8609,,1.8652,1.2462,1.6266,0.0,,47098.8309,45876.4222,31562.1899,261869.4998,255072.9074,0.0
000803.SZ,20241217,5.78,6.0077,8.7324,0.84,307.5677,,1.939,1.2955,1.6909,0.0,,47098.8309,45876.4222,31562.1899,272231.2426,265165.7203,0.0
000803.SZ,20241216,6.22,7.9289,11.5248,1.2,330.9811,,2.0866,1.3941,1.8197,0.0,,47098.8309,45876.4222,31562.1899,292954.7282,285351.3461,0.0
000803.SZ,20241213,6.13,10.7568,15.6353,1.93,326.192,,2.0564,1.3739,1.7933,0.0,,47098.8309,45876.4222,31562.1899,288715.8334,281222.4681,0.0
000803.SZ,20241212,5.96,5.5273,8.034,0.99,317.1459,,1.9993,1.3358,1.7436,0.0,,47098.8309,45876.4222,31562.1899,280709.0322,273423.4763,0.0
000803.SZ,20241211,5.92,5.9,8.5758,1.0,315.0174,,1.9859,1.3268,1.7319,0.0,,47098.8309,45876.4222,31562.1899,278825.0789,271588.4194,0.0
000803.SZ,20241210,5.77,5.6539,8.2181,0.79,307.0355,,1.9356,1.2932,1.688,0.0,,47098.8309,45876.4222,31562.1899,271760.2543,264706.9561,0.0
000803.SZ,20241209,5.9,5.0939,7.4041,0.56,313.9531,,1.9792,1.3224,1.726,0.0,,47098.8309,45876.4222,31562.1899,277883.1023,270670.891,0.0
000803.SZ,20241206,5.79,5.6686,8.2395,0.46,308.0998,,1.9423,1.2977,1.6939,0.0,,47098.8309,45876.4222,31562.1899,272702.2309,265624.4845,0.0
000803.SZ,20241205,5.77,5.4819,7.9681,0.45,307.0355,,1.9356,1.2932,1.688,0.0,,47098.8309,45876.4222,31562.1899,271760.2543,264706.9561,0.0
000803.SZ,20241204,5.6,7.606,11.0555,0.58,297.9894,,1.8786,1.2551,1.6383,0.0,,47098.8309,45876.4222,31562.1899,263753.453,256907.9643,0.0
000803.SZ,20241203,6.0,11.743,17.0687,0.81,319.2744,,2.0128,1.3448,1.7553,0.0,,47098.8309,45876.4222,31562.1899,282592.9854,275258.5332,0.0
000803.SZ,20241202,6.11,15.0995,21.9476,1.01,325.1277,,2.0497,1.3694,1.7875,0.0,,47098.8309,45876.4222,31562.1899,287773.8568,280304.9396,0.0
000803.SZ,20241129,5.96,21.503,31.2551,1.56,317.1459,,1.9993,1.3358,1.7436,0.0,,47098.8309,45876.4222,31562.1899,280709.0322,273423.4763,0.0
000803.SZ,20241128,6.08,4.9688,7.2223,0.36,323.5314,,2.0396,1.3627,1.7787,0.0,,47098.8309,45876.4222,31562.1899,286360.8919,278928.647,1.0
000803.SZ,20241127,5.53,11.8716,17.2557,0.92,294.2646,,1.8551,1.2394,1.6178,0.0,,47098.8309,45876.4222,31562.1899,260456.5349,253696.6148,0.0
000803.SZ,20241126,5.68,18.8449,27.3916,1.75,302.2464,,1.9054,1.2731,1.6617,0.0,,47098.8309,45876.4222,31562.1899,267521.3595,260578.0781,0.0
000803.SZ,20241125,6.13,17.8103,25.8877,1.76,326.192,,2.0564,1.3739,1.7933,0.0,,47098.8309,45876.4222,31562.1899,288715.8334,281222.4681,1.0
000803.SZ,20241122,5.57,15.4916,22.5175,1.81,296.393,,1.8685,1.2484,1.6295,0.0,,47098.8309,45876.4222,31562.1899,262340.4881,255531.6717,1.0
000803.SZ,20241121,5.06,5.6677,8.2382,0.71,269.2547,,1.6974,1.1341,1.4803,0.0,,47098.8309,45876.4222,31562.1899,238320.0844,232134.6963,0.0
000803.SZ,20241120,5.09,6.4523,9.3786,0.87,270.8511,,1.7075,1.1408,1.4891,0.0,,47098.8309,45876.4222,31562.1899,239733.0493,233510.989,0.0
000803.SZ,20241119,5.03,8.2779,12.0322,1.2,267.6584,,1.6874,1.1274,1.4715,0.0,,47098.8309,45876.4222,31562.1899,236907.1194,230758.4037,0.0
000803.SZ,20241118,5.17,14.6245,21.2571,2.89,275.1081,,1.7343,1.1587,1.5125,0.0,,47098.8309,45876.4222,31562.1899,243500.9558,237181.1028,0.0
000803.SZ,20241115,5.12,7.7335,11.2408,1.64,272.4475,,1.7176,1.1475,1.4979,0.0,,47098.8309,45876.4222,31562.1899,241146.0142,234887.2817,1.0
000803.SZ,20241114,4.65,2.5963,3.7738,0.45,247.4376,,1.5599,1.0422,1.3604,0.0,,47098.8309,45876.4222,31562.1899,219009.5637,213325.3632,0.0
000803.SZ,20241113,4.75,3.8664,5.62,0.54,252.7589,,1.5934,1.0646,1.3896,0.0,,47098.8309,45876.4222,31562.1899,223719.4468,217913.0055,0.0
000803.SZ,20241112,4.89,5.6301,8.1835,0.59,260.2086,,1.6404,1.096,1.4306,0.0,,47098.8309,45876.4222,31562.1899,230313.2831,224335.7046,0.0
000803.SZ,20241111,4.94,5.4822,7.9684,0.46,262.8692,,1.6572,1.1072,1.4452,0.0,,47098.8309,45876.4222,31562.1899,232668.2246,226629.5257,0.0
000803.SZ,20241108,4.83,6.0444,8.7857,0.53,257.0159,,1.6203,1.0825,1.413,0.0,,47098.8309,45876.4222,31562.1899,227487.3532,221583.1192,0.0
000803.SZ,20241107,4.89,7.5713,11.005,0.71,260.2086,,1.6404,1.096,1.4306,0.0,,47098.8309,45876.4222,31562.1899,230313.2831,224335.7046,0.0
000803.SZ,20241106,4.95,11.1557,16.2151,1.25,263.4014,,1.6605,1.1094,1.4481,0.0,,47098.8309,45876.4222,31562.1899,233139.213,227088.2899,0.0
000803.SZ,20241105,5.26,17.8335,25.9214,2.99,279.8972,,1.7645,1.1789,1.5388,0.0,,47098.8309,45876.4222,31562.1899,247739.8505,241309.9808,0.0
000803.SZ,20241104,5.18,17.3213,25.1769,5.26,275.6402,,1.7377,1.161,1.5154,0.0,,47098.8309,45876.4222,31562.1899,243971.9441,237639.867,1.0
000803.SZ,20241101,4.71,2.737,3.9783,0.79,250.6304,,1.58,1.0556,1.3779,0.0,,47098.8309,45876.4222,31562.1899,221835.4935,216077.9486,1.0
000803.SZ,20241031,4.28,4.3694,6.351,1.36,227.7491,,1.4358,0.9593,1.2521,0.0,,47098.8309,45876.4222,31562.1899,201582.9963,196351.087,0.0
000803.SZ,20241030,4.1,2.339,3.3997,0.65,218.1708,,1.3985,0.9189,1.0938,0.0,,47098.8309,45876.4222,31562.1899,193105.2067,188093.331,0.0
000803.SZ,20241029,4.17,3.0142,4.3812,0.79,221.8957,,1.4224,0.9346,1.1125,0.0,,47098.8309,45876.4222,31562.1899,196402.1249,191304.6806,0.0
000803.SZ,20241028,4.3,4.015,5.8359,1.01,228.8133,,1.4668,0.9638,1.1471,0.0,,47098.8309,45876.4222,31562.1899,202524.9729,197268.6155,0.0
000803.SZ,20241025,4.09,3.5382,5.1428,0.8,217.6387,,1.3951,0.9167,1.0911,0.0,,47098.8309,45876.4222,31562.1899,192634.2184,187634.5668,0.0
000803.SZ,20241024,4.03,3.1592,4.592,0.57,214.446,,1.3747,0.9032,1.0751,0.0,,47098.8309,45876.4222,31562.1899,189808.2885,184881.9815,0.0
000803.SZ,20241023,4.1,4.3919,6.3838,0.69,218.1708,,1.3985,0.9189,1.0938,0.0,,47098.8309,45876.4222,31562.1899,193105.2067,188093.331,0.0
000803.SZ,20241022,4.01,3.877,5.6353,0.65,213.3817,,1.3678,0.8988,1.0698,0.0,,47098.8309,45876.4222,31562.1899,188866.3119,183964.453,0.0
