ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300024.SZ,20241231,17.95,3.7551,5.0668,0.97,578.5866,988.7847,6.4621,7.0849,7.0527,0.0,,156561.995,152302.7369,112875.5198,2810287.8103,2733834.1274,0.0
300024.SZ,20241230,18.73,2.849,3.8441,0.63,603.7285,1031.7514,6.7429,7.3928,7.3591,0.0,,156561.995,152302.7369,112875.5198,2932406.1664,2852630.2621,0.0
300024.SZ,20241227,19.02,3.9233,5.2937,0.79,613.0761,1047.7262,6.8473,7.5072,7.4731,0.0,,156561.995,152302.7369,112875.5198,2977809.1449,2896798.0558,0.0
300024.SZ,20241226,19.2,3.4682,4.6796,0.62,618.8781,1057.6416,6.9121,7.5783,7.5438,0.0,,156561.995,152302.7369,112875.5198,3005990.304,2924212.5485,0.0
300024.SZ,20241225,18.92,4.5007,6.0727,0.79,609.8528,1042.2177,6.8113,7.4677,7.4338,0.0,,156561.995,152302.7369,112875.5198,2962152.9454,2881567.7821,0.0
300024.SZ,20241224,19.59,4.5243,6.1047,0.74,631.4491,1079.125,7.0525,7.7322,7.697,0.0,,156561.995,152302.7369,112875.5198,3067049.4821,2983610.6159,0.0
300024.SZ,20241223,19.41,6.2985,8.4985,0.98,625.6471,1069.2096,6.9877,7.6612,7.6263,0.0,,156561.995,152302.7369,112875.5198,3038868.323,2956196.1232,0.0
300024.SZ,20241220,20.69,6.1504,8.2987,0.81,666.9056,1139.719,7.4485,8.1664,8.1292,0.0,,156561.995,152302.7369,112875.5198,3239267.6766,3151143.6265,0.0
300024.SZ,20241219,20.39,6.4745,8.736,0.78,657.2357,1123.1934,7.3405,8.048,8.0114,0.0,,156561.995,152302.7369,112875.5198,3192299.0781,3105452.8054,0.0
300024.SZ,20241218,20.05,5.1101,6.895,0.53,646.2764,1104.4643,7.2181,7.9138,7.8778,0.0,,156561.995,152302.7369,112875.5198,3139067.9998,3053669.8748,0.0
300024.SZ,20241217,20.03,6.6589,8.9849,0.56,645.6317,1103.3626,7.2109,7.9059,7.8699,0.0,,156561.995,152302.7369,112875.5198,3135936.7599,3050623.8201,0.0
300024.SZ,20241216,21.0,7.7517,10.4593,0.6,676.8979,1156.7955,7.5601,8.2887,8.251,0.0,,156561.995,152302.7369,112875.5198,3287801.895,3198357.4749,0.0
300024.SZ,20241213,21.78,12.1899,16.4478,0.86,702.0399,1199.7622,7.8409,8.5966,8.5575,0.0,,156561.995,152302.7369,112875.5198,3409920.2511,3317153.6097,0.0
300024.SZ,20241212,21.99,9.9314,13.4004,0.63,708.8088,1211.3302,7.9165,8.6795,8.64,0.0,,156561.995,152302.7369,112875.5198,3442798.2701,3349137.1844,0.0
300024.SZ,20241211,22.0,11.5542,15.5901,0.64,709.1312,1211.881,7.9201,8.6834,8.6439,0.0,,156561.995,152302.7369,112875.5198,3444363.89,3350660.2118,0.0
300024.SZ,20241210,22.99,17.5556,23.6878,1.04,741.0421,1266.4157,8.2765,9.0742,9.0329,0.0,,156561.995,152302.7369,112875.5198,3599360.2651,3501439.9213,0.0
300024.SZ,20241209,22.44,13.5165,18.2378,0.78,723.3138,1236.1186,8.0785,8.8571,8.8168,0.0,,156561.995,152302.7369,112875.5198,3513251.1678,3417673.416,0.0
300024.SZ,20241206,22.46,18.694,25.2238,1.12,723.9585,1237.2203,8.0857,8.865,8.8247,0.0,,156561.995,152302.7369,112875.5198,3516382.4077,3420719.4708,0.0
300024.SZ,20241205,22.43,17.4097,23.4909,1.23,722.9915,1235.5678,8.0749,8.8531,8.8129,0.0,,156561.995,152302.7369,112875.5198,3511685.5479,3416150.3887,0.0
300024.SZ,20241204,23.0,22.7877,30.7474,2.14,741.3644,1266.9665,8.2801,9.0781,9.0368,0.0,,156561.995,152302.7369,112875.5198,3600925.885,3502962.9487,0.0
300024.SZ,20241203,20.08,11.7765,15.8901,1.24,647.2434,1106.1169,7.2289,7.9256,7.8896,0.0,,156561.995,152302.7369,112875.5198,3143764.8596,3058238.957,0.0
300024.SZ,20241202,20.48,16.0766,21.6921,2.03,660.1367,1128.1511,7.3729,8.0835,8.0467,0.0,,156561.995,152302.7369,112875.5198,3206389.6576,3119160.0517,0.0
300024.SZ,20241129,19.96,15.3066,20.6532,2.27,643.3754,1099.5066,7.1857,7.8782,7.8424,0.0,,156561.995,152302.7369,112875.5198,3124977.4202,3039962.6285,0.0
300024.SZ,20241128,17.97,4.6823,6.3179,0.56,579.2312,989.8864,6.4693,7.0928,7.0605,0.0,,156561.995,152302.7369,112875.5198,2813419.0502,2736880.1821,0.0
300024.SZ,20241127,18.3,5.4566,7.3626,0.5,589.8682,1008.0647,6.5881,7.223,7.1902,0.0,,156561.995,152302.7369,112875.5198,2865084.5085,2787140.0853,0.0
300024.SZ,20241126,18.03,5.8517,7.8956,0.46,581.1652,993.1916,6.4909,7.1165,7.0841,0.0,,156561.995,152302.7369,112875.5198,2822812.7699,2746018.3463,0.0
300024.SZ,20241125,18.85,8.2464,11.1269,0.65,607.5965,1038.3617,6.7861,7.4401,7.4063,0.0,,156561.995,152302.7369,112875.5198,2951193.6058,2870906.5906,0.0
300024.SZ,20241122,18.49,9.4824,12.7946,0.75,595.9925,1018.5309,6.6565,7.298,7.2648,0.0,,156561.995,152302.7369,112875.5198,2894831.2876,2816077.6053,0.0
300024.SZ,20241121,19.75,12.9442,17.4656,1.13,636.6064,1087.9386,7.1101,7.7953,7.7599,0.0,,156561.995,152302.7369,112875.5198,3092099.4013,3007979.0538,0.0
300024.SZ,20241120,20.44,17.6647,23.8349,1.72,658.8473,1125.9476,7.3585,8.0677,8.031,0.0,,156561.995,152302.7369,112875.5198,3200127.1778,3113067.9422,0.0
300024.SZ,20241119,19.75,15.1722,20.4718,1.54,636.6064,1087.9386,7.1101,7.7953,7.7599,0.0,,156561.995,152302.7369,112875.5198,3092099.4013,3007979.0538,0.0
300024.SZ,20241118,17.22,8.0248,10.8278,0.67,555.0563,948.5723,6.1993,6.7968,6.7658,0.0,,156561.995,152302.7369,112875.5198,2695997.5539,2622653.1294,0.0
300024.SZ,20241115,17.62,9.3876,12.6666,0.63,567.9496,970.6065,6.3433,6.9546,6.923,0.0,,156561.995,152302.7369,112875.5198,2758622.3519,2683574.2242,0.0
300024.SZ,20241114,18.78,7.1483,9.6451,0.38,605.3402,1034.5057,6.7609,7.4125,7.3788,0.0,,156561.995,152302.7369,112875.5198,2940234.2661,2860245.399,0.0
300024.SZ,20241113,19.77,11.5257,15.5516,0.53,637.2511,1089.0404,7.1173,7.8032,7.7678,0.0,,156561.995,152302.7369,112875.5198,3095230.6412,3011025.1085,0.0
300024.SZ,20241112,19.7,13.1011,17.6773,0.54,634.9947,1085.1844,7.0921,7.7756,7.7403,0.0,,156561.995,152302.7369,112875.5198,3084271.3015,3000363.9169,0.0
300024.SZ,20241111,20.73,18.6417,25.1532,0.85,668.195,1141.9224,7.4629,8.1822,8.145,0.0,,156561.995,152302.7369,112875.5198,3245530.1564,3157235.7359,0.0
300024.SZ,20241108,20.1,23.7063,31.9868,1.31,647.888,1107.2186,7.2361,7.9335,7.8974,0.0,,156561.995,152302.7369,112875.5198,3146896.0995,3061285.0117,0.0
300024.SZ,20241107,20.3,26.1683,35.3089,1.89,654.3347,1118.2357,7.3081,8.0124,7.976,0.0,,156561.995,152302.7369,112875.5198,3178208.4985,3091745.5591,0.0
