ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300024.SZ,20251231,18.19,2.8663,3.8528,1.08,,,6.6295,6.8814,7.2535,0.0,,156561.995,153992.6904,114565.4733,2847862.6891,2801127.0384,0
300024.SZ,20251230,18.36,4.9511,6.655,2.65,,,6.6914,6.9457,7.3213,0.0,,156561.995,153992.6904,114565.4733,2874478.2282,2827305.7957,0
300024.SZ,20251229,17.77,1.949,2.6197,1.08,,,6.4764,6.7225,7.0861,0.0,,156561.995,153992.6904,114565.4733,2782106.6512,2736450.1084,0
300024.SZ,20251226,17.67,2.199,2.9558,1.4,,,6.44,6.6847,7.0462,0.0,,156561.995,153992.6904,114565.4733,2766450.4517,2721050.8394,0
300024.SZ,20251225,17.85,3.1438,4.2258,2.82,,,6.5056,6.7528,7.118,0.0,,156561.995,153992.6904,114565.4733,2794631.6108,2748769.5236,0
300024.SZ,20251224,17.25,0.969,1.3025,0.83,,,6.2869,6.5258,6.8787,0.0,,156561.995,153992.6904,114565.4733,2700694.4138,2656373.9094,0
300024.SZ,20251223,17.17,1.0635,1.4295,0.88,,,6.2577,6.4955,6.8468,0.0,,156561.995,153992.6904,114565.4733,2688169.4542,2644054.4942,0
300024.SZ,20251222,17.39,1.6519,2.2204,,,,6.3379,6.5788,6.9345,0.0,,156561.995,153992.6904,114565.4733,2722613.0931,2677932.8861,0
300024.SZ,20251219,17.05,1.013,1.3617,0.85,,,6.214,6.4501,6.7989,0.0,,156561.995,153992.6904,114565.4733,2669382.0148,2625575.3713,0
300024.SZ,20251218,16.8,0.8732,1.1738,0.66,,,6.1229,6.3556,6.6992,0.0,,156561.995,153992.6904,114565.4733,2630241.516,2587077.1987,0
300024.SZ,20251217,17.0,1.2672,1.7033,0.9,,,6.1958,6.4312,6.779,0.0,,156561.995,153992.6904,114565.4733,2661553.915,2617875.7368,0
300024.SZ,20251216,16.84,1.2059,1.6209,0.76,,,6.1375,6.3707,6.7152,0.0,,156561.995,153992.6904,114565.4733,2636503.9958,2593236.9063,0
300024.SZ,20251215,16.98,1.184,1.5915,0.58,,,6.1885,6.4237,6.771,0.0,,156561.995,153992.6904,114565.4733,2658422.6751,2614795.883,0
300024.SZ,20251212,17.36,1.4353,1.9292,0.65,,,6.327,6.5674,6.9226,0.0,,156561.995,153992.6904,114565.4733,2717916.2332,2673313.1053,0
300024.SZ,20251211,17.24,1.5664,2.1055,0.58,,,6.2832,6.522,6.8747,0.0,,156561.995,153992.6904,114565.4733,2699128.7938,2654833.9825,0
300024.SZ,20251210,17.71,1.6856,2.2656,0.66,,,6.4545,6.6998,7.0621,0.0,,156561.995,153992.6904,114565.4733,2772712.9315,2727210.547,0
300024.SZ,20251209,17.61,2.0651,2.7758,0.87,,,6.4181,6.662,7.0222,0.0,,156561.995,153992.6904,114565.4733,2757056.732,2711811.2779,0
300024.SZ,20251208,18.04,3.4104,4.5841,,,,6.5748,6.8247,7.1937,0.0,,156561.995,153992.6904,114565.4733,2824378.3898,2778028.1348,0
300024.SZ,20251205,17.54,2.3185,3.1164,,,,6.3926,6.6355,6.9943,0.0,,156561.995,153992.6904,114565.4733,2746097.3923,2701031.7896,0
300024.SZ,20251204,17.57,4.1112,5.526,,,,6.4035,6.6469,7.0063,0.0,,156561.995,153992.6904,114565.4733,2750794.2522,2705651.5703,0
300024.SZ,20251203,16.72,0.9611,1.2918,,,,6.0937,6.3253,6.6673,0.0,,156561.995,153992.6904,114565.4733,2617716.5564,2574757.7835,0
300024.SZ,20251202,16.97,1.0546,1.4176,1.0,,,6.1848,6.4199,6.767,0.0,,156561.995,153992.6904,114565.4733,2656857.0552,2613255.9561,0
300024.SZ,20251201,17.3,1.2028,1.6168,1.12,,,6.3051,6.5447,6.8986,0.0,,156561.995,153992.6904,114565.4733,2708522.5135,2664073.5439,0
300024.SZ,20251128,17.09,0.8241,1.1078,0.59,,,6.2286,6.4653,6.8149,0.0,,156561.995,153992.6904,114565.4733,2675644.4946,2631735.0789,0
300024.SZ,20251127,16.97,0.951,1.2783,0.67,,,6.1848,6.4199,6.767,0.0,,156561.995,153992.6904,114565.4733,2656857.0552,2613255.9561,0
300024.SZ,20251126,17.06,0.985,1.324,0.67,,,6.2176,6.4539,6.8029,0.0,,156561.995,153992.6904,114565.4733,2670947.6347,2627115.2982,0
300024.SZ,20251125,17.14,1.3054,1.7547,0.93,,,6.2468,6.4842,6.8348,0.0,,156561.995,153992.6904,114565.4733,2683472.5943,2639434.7135,0
300024.SZ,20251124,17.07,1.3093,1.7598,0.93,,,6.2213,6.4577,6.8069,0.0,,156561.995,153992.6904,114565.4733,2672513.2547,2628655.2251,0
300024.SZ,20251121,16.86,2.44,3.2797,2.03,,,6.1448,6.3783,6.7232,0.0,,156561.995,153992.6904,114565.4733,2639635.2357,2596316.7601,0
300024.SZ,20251120,17.1,1.0486,1.4094,0.85,,,6.2322,6.4691,6.8189,0.0,,156561.995,153992.6904,114565.4733,2677210.1145,2633275.0058,0
300024.SZ,20251119,17.3,1.2263,1.6483,0.93,,,6.3051,6.5447,6.8986,0.0,,156561.995,153992.6904,114565.4733,2708522.5135,2664073.5439,0
300024.SZ,20251118,17.56,1.009,1.3563,0.71,,,6.3999,6.6431,7.0023,0.0,,156561.995,153992.6904,114565.4733,2749228.6322,2704111.6434,0
300024.SZ,20251117,17.75,1.3362,1.7961,0.93,,,6.4691,6.715,7.0781,0.0,,156561.995,153992.6904,114565.4733,2778975.4113,2733370.2546,0
300024.SZ,20251114,17.53,1.4042,1.8874,0.98,,,6.3889,6.6317,6.9903,0.0,,156561.995,153992.6904,114565.4733,2744531.7724,2699491.8627,0
300024.SZ,20251113,17.91,1.186,1.5941,0.77,,,6.5274,6.7755,7.1419,0.0,,156561.995,153992.6904,114565.4733,2804025.3305,2758009.0851,0
300024.SZ,20251112,17.8,1.6756,2.2523,1.15,,,6.4873,6.7339,7.098,0.0,,156561.995,153992.6904,114565.4733,2786803.511,2741069.8891,0
300024.SZ,20251111,18.14,1.547,2.0794,1.01,,,6.6113,6.8625,7.2336,0.0,,156561.995,153992.6904,114565.4733,2840034.5893,2793427.4039,0
300024.SZ,20251110,18.32,1.3754,1.8487,0.84,,,6.6769,6.9306,7.3054,0.0,,156561.995,153992.6904,114565.4733,2868215.7484,2821146.0881,0
300024.SZ,20251107,18.1,1.3716,1.8436,0.77,,,6.5967,6.8474,7.2176,0.0,,156561.995,153992.6904,114565.4733,2833772.1095,2787267.6962,0
300024.SZ,20251106,18.39,1.699,2.2837,0.96,,,6.7024,6.9571,7.3333,0.0,,156561.995,153992.6904,114565.4733,2879175.0881,2831925.5765,0
300024.SZ,20251105,18.14,1.307,1.7568,0.71,,,6.6113,6.8625,7.2336,0.0,,156561.995,153992.6904,114565.4733,2840034.5893,2793427.4039,0
300024.SZ,20251104,18.23,1.8831,2.5312,1.05,,,6.6441,6.8965,7.2695,0.0,,156561.995,153992.6904,114565.4733,2854125.1689,2807286.746,0
300024.SZ,20251103,18.69,1.9098,2.567,1.02,,,6.8117,7.0706,7.4529,0.0,,156561.995,153992.6904,114565.4733,2926143.6866,2878123.3836,0
300024.SZ,20251031,18.44,2.0865,2.8046,1.06,,,6.7206,6.976,7.3532,0.0,,156561.995,153992.6904,114565.4733,2887003.1878,2839625.211,0
300024.SZ,20251030,18.28,1.6745,2.2508,0.87,,,6.6623,6.9155,7.2894,0.0,,156561.995,153992.6904,114565.4733,2861953.2686,2814986.3805,0
300024.SZ,20251029,18.6,1.6819,2.2608,0.87,,,6.7789,7.0365,7.417,0.0,,156561.995,153992.6904,114565.4733,2912053.107,2864264.0414,0
300024.SZ,20251028,18.39,1.6021,2.1534,0.83,,,6.7024,6.9571,7.3333,0.0,,156561.995,153992.6904,114565.4733,2879175.0881,2831925.5765,0
300024.SZ,20251027,18.59,2.3315,3.1338,1.3,,,6.7753,7.0327,7.413,0.0,,156561.995,153992.6904,114565.4733,2910487.4871,2862724.1145,0
300024.SZ,20251024,18.67,2.514,3.3791,1.41,,,6.6922,7.063,7.0649,0.0,,156561.995,153992.6904,114565.4733,2923012.4467,2875043.5298,0
300024.SZ,20251023,18.27,1.5292,2.0555,0.77,,,6.5488,6.9117,6.9135,0.0,,156561.995,153992.6904,114565.4733,2860387.6487,2813446.4536,0
300024.SZ,20251022,18.23,1.6992,2.2839,0.75,,,6.5345,6.8965,6.8984,0.0,,156561.995,153992.6904,114565.4733,2854125.1689,2807286.746,0
300024.SZ,20251021,18.2,1.5389,2.0686,0.53,,,6.5238,6.8852,6.887,0.0,,156561.995,153992.6904,114565.4733,2849428.309,2802666.9653,0
300024.SZ,20251020,18.07,1.6564,2.2264,0.49,,,6.4772,6.836,6.8378,0.0,,156561.995,153992.6904,114565.4733,2829075.2497,2782647.9155,0
300024.SZ,20251017,17.78,2.4897,3.3466,0.68,,,6.3732,6.7263,6.7281,0.0,,156561.995,153992.6904,114565.4733,2783672.2711,2737990.0353,0
300024.SZ,20251016,18.44,2.5873,3.4777,0.61,,,6.6098,6.976,6.9778,0.0,,156561.995,153992.6904,114565.4733,2887003.1878,2839625.211,0
300024.SZ,20251015,19.01,3.0723,4.1296,0.74,,,6.8141,7.1916,7.1935,0.0,,156561.995,153992.6904,114565.4733,2976243.525,2927401.0445,0
300024.SZ,20251014,18.68,4.717,6.3403,1.26,,,6.6958,7.0668,7.0687,0.0,,156561.995,153992.6904,114565.4733,2924578.0666,2876583.4567,0
300024.SZ,20251013,19.72,3.9639,5.328,1.13,,,7.0686,7.4602,7.4622,0.0,,156561.995,153992.6904,114565.4733,3087402.5414,3036735.8547,0
300024.SZ,20251010,19.74,3.8755,5.2093,1.16,,,7.0758,7.4678,7.4698,0.0,,156561.995,153992.6904,114565.4733,3090533.7813,3039815.7085,0
300024.SZ,20251009,20.5,5.6926,7.6517,1.8,,,7.3482,7.7553,7.7574,0.0,,156561.995,153992.6904,114565.4733,3209520.8975,3156850.1532,0
300024.SZ,20250930,19.5,2.4231,3.257,0.7,,,6.9897,7.377,7.379,0.0,,156561.995,153992.6904,114565.4733,3052958.9025,3002857.4628,0
300024.SZ,20250929,19.53,2.7677,3.7202,0.81,,,7.0005,7.3883,7.3903,0.0,,156561.995,153992.6904,114565.4733,3057655.7624,3007477.2435,0
300024.SZ,20250926,19.32,2.7863,3.7453,0.73,,,6.9252,7.3089,7.3108,0.0,,156561.995,153992.6904,114565.4733,3024777.7434,2975138.7785,0
300024.SZ,20250925,20.02,3.0335,4.0775,0.63,,,7.1761,7.5737,7.5757,0.0,,156561.995,153992.6904,114565.4733,3134371.1399,3082933.6618,0
300024.SZ,20250924,20.29,4.8231,6.4829,0.89,,,7.2729,7.6759,7.6779,0.0,,156561.995,153992.6904,114565.4733,3176642.8786,3124511.6882,0
300024.SZ,20250923,19.5,3.812,5.1238,0.64,,,6.9897,7.377,7.379,0.0,,156561.995,153992.6904,114565.4733,3052958.9025,3002857.4628,0
300024.SZ,20250922,19.96,2.6615,3.5774,0.44,,,7.1546,7.551,7.553,0.0,,156561.995,153992.6904,114565.4733,3124977.4202,3073694.1004,0
300024.SZ,20250919,19.83,4.65,6.2502,0.78,,,7.108,7.5018,7.5038,0.0,,156561.995,153992.6904,114565.4733,3104624.3609,3053675.0506,0
300024.SZ,20250918,20.44,8.1375,10.938,1.56,,,7.3267,7.7326,7.7347,0.0,,156561.995,153992.6904,114565.4733,3200127.1778,3147610.5918,0
300024.SZ,20250917,20.98,7.7061,10.3581,1.82,,,7.5202,7.9369,7.939,0.0,,156561.995,153992.6904,114565.4733,3284670.6551,3230766.6446,0
300024.SZ,20250916,20.68,6.7982,9.1377,1.83,,,7.4127,7.8234,7.8255,0.0,,156561.995,153992.6904,114565.4733,3237702.0566,3184568.8375,0
300024.SZ,20250915,19.89,2.9712,3.9937,0.62,,,7.1295,7.5245,7.5265,0.0,,156561.995,153992.6904,114565.4733,3114018.0806,3062914.6121,0
300024.SZ,20250912,20.05,4.231,5.687,0.91,,,7.1869,7.5851,7.5871,0.0,,156561.995,153992.6904,114565.4733,3139067.9998,3087553.4425,0
300024.SZ,20250911,20.19,4.3481,5.8444,0.92,,,7.2371,7.638,7.6401,0.0,,156561.995,153992.6904,114565.4733,3160986.6791,3109112.4192,0
300024.SZ,20250910,19.66,2.8029,3.7675,0.55,,,7.0471,7.4375,7.4395,0.0,,156561.995,153992.6904,114565.4733,3078008.8217,3027496.2933,0
300024.SZ,20250909,19.71,4.2671,5.7356,0.75,,,7.065,7.4564,7.4584,0.0,,156561.995,153992.6904,114565.4733,3085836.9215,3035195.9278,0
300024.SZ,20250908,20.29,8.2049,11.0286,1.77,,,7.2729,7.6759,7.6779,0.0,,156561.995,153992.6904,114565.4733,3176642.8786,3124511.6882,0
300024.SZ,20250905,19.04,3.5235,4.7361,0.74,,,6.8249,7.203,7.2049,0.0,,156561.995,153992.6904,114565.4733,2980940.3848,2932020.8252,0
300024.SZ,20250904,18.35,4.8839,6.5647,0.99,,,6.5775,6.9419,6.9438,0.0,,156561.995,153992.6904,114565.4733,2872912.6083,2825765.8688,0
300024.SZ,20250903,19.28,4.6756,6.2847,0.87,,,6.9109,7.2938,7.2957,0.0,,156561.995,153992.6904,114565.4733,3018515.2636,2968979.0709,0
300024.SZ,20250902,20.23,7.1018,9.5459,1.45,,,7.2514,7.6532,7.6552,0.0,,156561.995,153992.6904,114565.4733,3167249.1589,3115272.1268,0
300024.SZ,20250901,19.99,2.9502,3.9655,0.52,,,7.1654,7.5624,7.5644,0.0,,156561.995,153992.6904,114565.4733,3129674.2801,3078313.8811,0
300024.SZ,20250829,20.1,4.0756,5.4782,0.69,,,7.2048,7.604,7.606,0.0,,156561.995,153992.6904,114565.4733,3146896.0995,3095253.077,0
300024.SZ,20250828,20.17,5.7718,7.7582,1.05,,,7.2299,7.6305,7.6325,0.0,,156561.995,153992.6904,114565.4733,3157855.4392,3106032.5654,0
300024.SZ,20250827,19.65,6.8335,9.1852,1.3,,,7.0435,7.4337,7.4357,0.0,,156561.995,153992.6904,114565.4733,3076443.2018,3025956.3664,0
300024.SZ,20250826,20.3,4.8369,6.5016,0.78,,,7.2765,7.6796,7.6817,0.0,,156561.995,153992.6904,114565.4733,3178208.4985,3126051.6151,0
300024.SZ,20250825,20.85,6.6374,8.935,1.01,,,7.4556,7.8877,7.9745,0.0,,156561.995,153329.7954,113902.5783,3264317.5958,3196926.2341,0
300024.SZ,20250822,20.6,5.4187,7.2944,0.74,,,7.3662,7.7931,7.8789,0.0,,156561.995,153329.7954,113902.5783,3225177.097,3158593.7852,0
300024.SZ,20250821,20.2,3.8953,5.2436,0.42,,,7.2231,7.6418,7.7259,0.0,,156561.995,153329.7954,113902.5783,3162552.299,3097261.8671,0
300024.SZ,20250820,20.56,5.4874,7.3869,0.62,,,7.3519,7.778,7.8636,0.0,,156561.995,153329.7954,113902.5783,3218914.6172,3152460.5934,0
300024.SZ,20250819,20.9,9.7083,13.0688,1.24,,,7.4735,7.9066,7.9936,0.0,,156561.995,153329.7954,113902.5783,3272145.6955,3204592.7239,0
300024.SZ,20250818,20.6,8.208,11.0491,1.14,,,7.3662,7.7931,7.8789,0.0,,156561.995,153329.7954,113902.5783,3225177.097,3158593.7852,0
300024.SZ,20250815,20.41,9.1782,12.3553,1.45,,,7.2982,7.7213,7.8062,0.0,,156561.995,153329.7954,113902.5783,3195430.318,3129461.1241,0
300024.SZ,20250814,20.32,13.4965,18.1682,2.39,,,7.2661,7.6872,7.7718,0.0,,156561.995,153329.7954,113902.5783,3181339.7384,3115661.4425,0
300024.SZ,20250813,18.91,3.9439,5.309,0.5,,,6.7619,7.1538,7.2325,0.0,,156561.995,153329.7954,113902.5783,2960587.3255,2899466.431,0
300024.SZ,20250812,18.86,4.2191,5.6795,0.56,,,6.744,7.1349,7.2134,0.0,,156561.995,153329.7954,113902.5783,2952759.2257,2891799.9412,0
300024.SZ,20250811,19.17,5.0338,6.7763,0.73,,,6.8548,7.2522,7.3319,0.0,,156561.995,153329.7954,113902.5783,3001293.4442,2939332.1778,0
300024.SZ,20250808,18.89,4.9282,6.6341,0.79,,,6.7547,7.1462,7.2248,0.0,,156561.995,153329.7954,113902.5783,2957456.0856,2896399.8351,0
300024.SZ,20250807,19.33,10.1647,13.6832,2.2,,,6.912,7.3127,7.3931,0.0,,156561.995,153329.7954,113902.5783,3026343.3634,2963864.9451,0
300024.SZ,20250806,20.09,14.899,20.0563,7.34,,,7.1838,7.6002,7.6838,0.0,,156561.995,153329.7954,113902.5783,3145330.4796,3080395.5896,0
300024.SZ,20250805,17.52,2.3649,3.1835,1.25,,,6.2648,6.6279,6.7009,0.0,,156561.995,153329.7954,113902.5783,2742966.1524,2686338.0154,0
300024.SZ,20250804,17.43,2.3366,3.1455,1.27,,,6.2326,6.5939,6.6664,0.0,,156561.995,153329.7954,113902.5783,2728875.5729,2672538.3338,0
300024.SZ,20250801,17.03,1.4729,1.9827,0.69,,,6.0896,6.4426,6.5134,0.0,,156561.995,153329.7954,113902.5783,2666250.7749,2611206.4157,0
300024.SZ,20250731,16.89,2.0401,2.7462,0.94,,,6.0395,6.3896,6.4599,0.0,,156561.995,153329.7954,113902.5783,2644332.0956,2589740.2443,0
300024.SZ,20250730,17.09,1.9309,2.5993,0.91,,,6.1111,6.4653,6.5364,0.0,,156561.995,153329.7954,113902.5783,2675644.4946,2620406.2034,0
300024.SZ,20250729,17.41,1.648,2.2184,0.75,,,6.2255,6.5863,6.6588,0.0,,156561.995,153329.7954,113902.5783,2725744.333,2669471.7379,0
300024.SZ,20250728,17.45,2.1155,2.8478,0.89,,,6.2398,6.6015,6.6741,0.0,,156561.995,153329.7954,113902.5783,2732006.8128,2675604.9297,0
300024.SZ,20250725,17.61,2.9058,3.9116,1.38,,,6.297,6.662,6.7353,0.0,,156561.995,153329.7954,113902.5783,2757056.732,2700137.697,0
300024.SZ,20250724,17.37,2.2501,3.029,1.07,,,6.2112,6.5712,6.6435,0.0,,156561.995,153329.7954,113902.5783,2719481.8532,2663338.5461,0
300024.SZ,20250723,17.06,1.7148,2.3083,0.82,,,6.1003,6.4539,6.5249,0.0,,156561.995,153329.7954,113902.5783,2670947.6347,2615806.3095,0
300024.SZ,20250722,17.25,1.9551,2.6319,0.96,,,6.1683,6.5258,6.5976,0.0,,156561.995,153329.7954,113902.5783,2700694.4138,2644938.9707,0
300024.SZ,20250721,17.41,3.0532,4.1101,1.69,,,6.2255,6.5863,6.6588,0.0,,156561.995,153329.7954,113902.5783,2725744.333,2669471.7379,0
300024.SZ,20250718,17.2,1.5575,2.0967,0.8,,,6.1504,6.5069,6.5785,0.0,,156561.995,153329.7954,113902.5783,2692866.314,2637272.4809,0
300024.SZ,20250717,17.22,2.2118,2.9774,1.28,,,6.1576,6.5145,6.5861,0.0,,156561.995,153329.7954,113902.5783,2695997.5539,2640339.0768,0
300024.SZ,20250716,17.05,1.637,2.2036,0.95,,,6.0968,6.4501,6.5211,0.0,,156561.995,153329.7954,113902.5783,2669382.0148,2614273.0116,0
300024.SZ,20250715,17.02,1.7378,2.3394,1.04,,,6.086,6.4388,6.5096,0.0,,156561.995,153329.7954,113902.5783,2664685.1549,2609673.1177,0
300024.SZ,20250714,17.1,1.9018,2.56,1.29,,,6.1146,6.4691,6.5402,0.0,,156561.995,153329.7954,113902.5783,2677210.1145,2621939.5013,0
300024.SZ,20250711,17.01,2.2837,3.0742,1.76,,,6.0825,6.435,6.5058,0.0,,156561.995,153329.7954,113902.5783,2663119.535,2608139.8198,0
300024.SZ,20250710,16.73,1.0987,1.479,0.84,,,5.9823,6.3291,6.3987,0.0,,156561.995,153329.7954,113902.5783,2619282.1764,2565207.477,0
300024.SZ,20250709,16.71,1.6379,2.2049,1.34,,,5.9752,6.3215,6.3911,0.0,,156561.995,153329.7954,113902.5783,2616150.9365,2562140.8811,0
300024.SZ,20250708,16.74,1.3995,1.8839,1.14,,,5.9859,6.3329,6.4025,0.0,,156561.995,153329.7954,113902.5783,2620847.7963,2566740.775,0
300024.SZ,20250707,16.41,0.9776,1.316,0.65,,,5.8679,6.208,6.2763,0.0,,156561.995,153329.7954,113902.5783,2569182.338,2516141.9425,0
300024.SZ,20250704,16.63,1.3866,1.8666,0.88,,,5.9466,6.2913,6.3605,0.0,,156561.995,153329.7954,113902.5783,2603625.9769,2549874.4975,0
300024.SZ,20250703,16.78,1.1173,1.504,0.64,,,6.0002,6.348,6.4178,0.0,,156561.995,153329.7954,113902.5783,2627110.2761,2572873.9668,0
300024.SZ,20250702,16.75,1.2528,1.6864,0.62,,,5.9895,6.3367,6.4064,0.0,,156561.995,153329.7954,113902.5783,2622413.4163,2568274.073,0
300024.SZ,20250701,16.95,1.3886,1.8692,0.6,,,6.061,6.4123,6.4828,0.0,,156561.995,153329.7954,113902.5783,2653725.8153,2598940.032,0
300024.SZ,20250630,17.18,2.4267,3.2667,1.19,,,6.1432,6.4993,6.5708,0.0,,156561.995,153329.7954,113902.5783,2689735.0741,2634205.885,0
