ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300024.SZ,20260202,16.92,2.2765,3.06,0.57,,,6.1666,6.401,6.7471,,,156561.995,153992.6904,114565.4733,2649028.9554,2605556.3216,0
300024.SZ,20260130,17.38,2.3033,3.0959,0.56,,,6.3343,6.575,6.9305,,,156561.995,153992.6904,114565.4733,2721047.4731,2676392.9592,0
300024.SZ,20260129,17.7,2.5815,3.4699,,,,6.4509,6.696,7.0581,,,156561.995,153992.6904,114565.4733,2771147.3115,2725670.6201,0
300024.SZ,20260128,18.08,3.4966,4.7,0.95,,,6.5894,6.8398,7.2097,,,156561.995,153992.6904,114565.4733,2830640.8696,2784187.8424,0
300024.SZ,20260127,18.74,4.027,5.4129,,,,6.8299,7.0895,7.4729,,,156561.995,153992.6904,114565.4733,2933971.7863,2885823.0181,0
300024.SZ,20260126,19.16,7.4956,10.0752,,,,6.983,7.2484,7.6403,,,156561.995,153992.6904,114565.4733,2999727.8242,2950499.9481,0
300024.SZ,20260123,18.59,2.95,3.9652,1.16,,,6.7753,7.0327,7.413,,,156561.995,153992.6904,114565.4733,2910487.4871,2862724.1145,0
300024.SZ,20260122,18.19,1.978,2.6588,0.71,,,6.6295,6.8814,7.2535,,,156561.995,153992.6904,114565.4733,2847862.6891,2801127.0384,0
300024.SZ,20260121,18.32,2.0276,2.7253,,,,6.6769,6.9306,7.3054,,,156561.995,153992.6904,114565.4733,2868215.7484,2821146.0881,0
300024.SZ,20260120,18.19,2.5226,3.3907,,,,6.6295,6.8814,7.2535,0.0,,156561.995,153992.6904,114565.4733,2847862.6891,2801127.0384,0
300024.SZ,20260119,18.44,2.4252,3.2598,0.6,,,6.7206,6.976,7.3532,0.0,,156561.995,153992.6904,114565.4733,2887003.1878,2839625.211,0
300024.SZ,20260116,18.51,3.7365,5.0225,0.94,,,6.7461,7.0025,7.3811,0.0,,156561.995,153992.6904,114565.4733,2897962.5275,2850404.6993,0
300024.SZ,20260115,18.14,3.1524,4.2373,,,,6.6113,6.8625,7.2336,0.0,,156561.995,153992.6904,114565.4733,2840034.5893,2793427.4039,0
300024.SZ,20260114,18.61,4.3007,5.7808,1.22,,,6.7826,7.0403,7.421,0.0,,156561.995,153992.6904,114565.4733,2913618.727,2865803.9683,0
300024.SZ,20260113,18.6,4.085,5.4909,,,,6.7789,7.0365,7.417,0.0,,156561.995,153992.6904,114565.4733,2912053.107,2864264.0414,0
300024.SZ,20260112,19.29,4.9618,6.6694,1.62,,,7.0304,7.2976,7.6922,0.0,,156561.995,153992.6904,114565.4733,3020080.8836,2970518.9978,0
300024.SZ,20260109,18.6,3.3572,4.5125,1.13,,,6.7789,7.0365,7.417,0.0,,156561.995,153992.6904,114565.4733,2912053.107,2864264.0414,0
300024.SZ,20260108,18.35,2.5303,3.4011,,,,6.6878,6.9419,7.3173,0.0,,156561.995,153992.6904,114565.4733,2872912.6083,2825765.8688,0
300024.SZ,20260107,18.23,2.7609,3.711,0.84,,,6.6441,6.8965,7.2695,0.0,,156561.995,153992.6904,114565.4733,2854125.1689,2807286.746,0
300024.SZ,20260106,18.56,2.9564,3.9738,0.94,,,6.7643,7.0214,7.4011,0.0,,156561.995,153992.6904,114565.4733,2905790.6272,2858104.3338,0
300024.SZ,20260105,18.61,3.751,5.0418,1.24,,,6.7826,7.0403,7.421,0.0,,156561.995,153992.6904,114565.4733,2913618.727,2865803.9683,0
