ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688056.SH,20231229,33.51,0.5066,1.2882,0.84,50.49,61.2875,2.6537,6.3467,5.5505,,,6723.64,6723.64,2644.14,225309.1764,225309.1764,0.0
688056.SH,20231228,32.95,0.5731,1.4573,0.95,49.6463,60.2633,2.6093,6.2406,5.4578,,,6723.64,6723.64,2644.14,221543.938,221543.938,
688056.SH,20231227,31.71,0.5165,1.3133,0.83,47.7779,57.9954,2.5111,6.0057,5.2524,,,6723.64,6723.64,2644.14,213206.6244,213206.6244,0.0
688056.SH,20231226,31.61,0.5781,1.47,0.97,47.6273,57.8126,2.5032,5.9868,5.2358,,,6723.64,6723.64,2644.14,212534.2604,212534.2604,
688056.SH,20231225,32.0,0.7309,1.8586,1.31,48.2149,58.5258,2.5341,6.0607,5.3004,,,6723.64,6723.64,2644.14,215156.48,215156.48,
688056.SH,20231222,32.84,0.6158,1.5658,1.13,49.4805,60.0621,2.6006,6.2198,5.4395,,,6723.64,6723.64,2644.14,220804.3376,220804.3376,
688056.SH,20231221,33.64,0.5867,1.492,1.09,50.6859,61.5253,2.664,6.3713,5.572,,,6723.64,6723.64,2644.14,226183.2496,226183.2496,
688056.SH,20231220,33.3,0.6121,1.5566,1.13,50.1736,60.9035,2.637,6.3069,5.5157,,,6723.64,6723.64,2644.14,223897.212,223897.212,
688056.SH,20231219,33.16,0.4309,1.0957,0.7,49.9627,60.6474,2.626,6.2804,5.4925,,,6723.64,6723.64,2644.14,222955.9024,222955.9024,0.0
688056.SH,20231218,32.79,0.5505,1.3999,0.8,49.4052,59.9707,2.5967,6.2103,5.4313,,,6723.64,6723.64,2644.14,220468.1556,220468.1556,0.0
688056.SH,20231215,33.06,0.5521,1.4039,0.81,49.812,60.4645,2.618,6.2614,5.476,,,6723.64,6723.64,2644.14,222283.5384,222283.5384,0.0
688056.SH,20231214,33.35,0.547,1.3909,0.81,50.249,60.9949,2.641,6.3163,5.524,,,6723.64,6723.64,2644.14,224233.394,224233.394,0.0
688056.SH,20231213,33.53,0.6244,1.5878,0.98,50.5202,61.3241,2.6553,6.3504,5.5538,,,6723.64,6723.64,2644.14,225443.6492,225443.6492,0.0
688056.SH,20231212,33.64,0.7898,2.0082,1.38,50.6859,61.5253,2.664,6.3713,5.572,,,6723.64,6723.64,2644.14,226183.2496,226183.2496,0.0
688056.SH,20231211,34.31,0.908,2.309,1.71,51.6954,62.7507,2.717,6.4982,5.683,,,6723.64,6723.64,2644.14,230688.0884,230688.0884,0.0
688056.SH,20231208,34.58,0.5325,1.354,1.01,52.1022,63.2445,2.7384,6.5493,5.7277,,,6723.64,6723.64,2644.14,232503.4712,232503.4712,0.0
688056.SH,20231207,35.43,0.52,1.3224,0.98,53.3829,64.7991,2.8057,6.7103,5.8685,,,6723.64,6723.64,2644.14,238218.5652,238218.5652,0.0
688056.SH,20231206,35.61,0.4465,1.1355,0.86,53.6541,65.1283,2.82,6.7444,5.8984,,,6723.64,6723.64,2644.14,239428.8204,239428.8204,0.0
688056.SH,20231205,35.47,0.4641,1.1801,0.86,53.4432,64.8722,2.8089,6.7179,5.8752,,,6723.64,6723.64,2644.14,238487.5108,238487.5108,0.0
688056.SH,20231204,36.35,0.6894,1.7532,1.39,54.7691,66.4817,2.8786,6.8845,6.0209,,,6723.64,6723.64,2644.14,244404.314,244404.314,0.0
688056.SH,20231201,36.76,0.5226,1.329,1.06,55.3869,67.2316,2.911,6.9622,6.0888,,,6723.64,6723.64,2644.14,247161.0064,247161.0064,0.0
688056.SH,20231130,36.64,0.5408,1.3752,1.12,55.2061,67.0121,2.9015,6.9395,6.069,,,6723.64,6723.64,2644.14,246354.1696,246354.1696,0.0
688056.SH,20231129,37.28,0.3901,0.992,0.73,56.1704,68.1826,2.9522,7.0607,6.175,,,6723.64,6723.64,2644.14,250657.2992,250657.2992,0.0
688056.SH,20231128,37.77,0.5468,1.3904,0.99,56.9086,69.0788,2.991,7.1535,6.2561,,,6723.64,6723.64,2644.14,253951.8828,253951.8828,0.0
688056.SH,20231127,37.09,0.483,1.2281,0.87,55.8841,67.8351,2.9372,7.0247,6.1435,,,6723.64,6723.64,2644.14,249379.8076,249379.8076,0.0
688056.SH,20231124,36.95,0.5118,1.3013,0.92,55.6731,67.5791,2.9261,6.9982,6.1203,,,6723.64,6723.64,2644.14,248438.498,248438.498,0.0
688056.SH,20231123,37.54,0.4896,1.245,0.9,56.5621,68.6581,2.9728,7.1099,6.218,,,6723.64,6723.64,2644.14,252405.4456,252405.4456,0.0
688056.SH,20231122,37.4,0.6352,1.6151,1.16,56.3512,68.4021,2.9617,7.0834,6.1948,,,6723.64,6723.64,2644.14,251464.136,251464.136,0.0
688056.SH,20231121,37.74,0.6537,1.6624,1.2,56.8634,69.0239,2.9886,7.1478,6.2512,,,6723.64,6723.64,2644.14,253750.1736,253750.1736,0.0
688056.SH,20231120,38.49,0.4963,1.262,0.95,57.9935,70.3956,3.048,7.2898,6.3754,,,6723.64,6723.64,2644.14,258792.9036,258792.9036,0.0
688056.SH,20231117,38.23,0.5095,1.2955,0.94,57.6017,69.9201,3.0274,7.2406,6.3323,,,6723.64,6723.64,2644.14,257044.7572,257044.7572,0.0
688056.SH,20231116,37.61,0.4372,1.1117,0.75,56.6676,68.7861,2.9783,7.1232,6.2296,,,6723.64,6723.64,2644.14,252876.1004,252876.1004,0.0
688056.SH,20231115,38.2,0.6506,1.6544,1.12,57.5565,69.8652,3.0251,7.2349,6.3274,,,6723.64,6723.64,2644.14,256843.048,256843.048,0.0
688056.SH,20231114,37.73,0.63,1.602,1.14,56.8484,69.0056,2.9879,7.1459,6.2495,,,6723.64,6723.64,2644.14,253682.9372,253682.9372,0.0
688056.SH,20231113,37.31,0.3795,0.965,0.66,56.2156,68.2375,2.9546,7.0664,6.1799,,,6723.64,6723.64,2644.14,250859.0084,250859.0084,0.0
688056.SH,20231110,37.01,0.6162,1.5668,1.11,55.7635,67.6888,2.9308,7.0095,6.1302,,,6723.64,6723.64,2644.14,248841.9164,248841.9164,0.0
688056.SH,20231109,36.81,0.6392,1.6253,1.21,55.4622,67.323,2.915,6.9717,6.0971,,,6723.64,6723.64,2644.14,247497.1884,247497.1884,0.0
688056.SH,20231108,36.75,0.6356,1.6164,1.26,55.3718,67.2133,2.9102,6.9603,6.0872,,,6723.64,6723.64,2644.14,247093.77,247093.77,0.0
688056.SH,20231107,36.36,0.5017,1.2757,0.97,54.7842,66.5,2.8794,6.8864,6.0226,,,6723.64,6723.64,2644.14,244471.5504,244471.5504,0.0
688056.SH,20231106,36.18,0.4625,1.176,0.85,54.513,66.1708,2.8651,6.8523,5.9928,,,6723.64,6723.64,2644.14,243261.2952,243261.2952,0.0
688056.SH,20231103,35.48,0.5352,1.361,0.96,53.4583,64.8905,2.8097,6.7198,5.8768,,,6723.64,6723.64,2644.14,238554.7472,238554.7472,0.0
688056.SH,20231102,34.55,0.5095,1.2956,0.88,52.057,63.1896,2.736,6.5436,5.7228,,,6723.64,6723.64,2644.14,232301.762,232301.762,0.0
688056.SH,20231101,35.08,0.5164,1.3132,0.83,52.8556,64.159,2.778,6.644,5.8106,,,6723.64,6723.64,2644.14,235865.2912,235865.2912,0.0
688056.SH,20231031,35.06,0.5569,1.4162,0.88,52.8254,64.1224,2.7764,6.6402,5.8073,,,6723.64,6723.64,2644.14,235730.8184,235730.8184,0.0
688056.SH,20231030,35.16,0.6068,1.543,0.97,52.9761,64.3053,2.7843,6.6592,5.8238,,,6723.64,6723.64,2644.14,236403.1824,236403.1824,0.0
688056.SH,20231027,35.32,0.5906,1.4739,0.99,53.2172,52.3602,2.8119,6.6895,6.0008,,,6723.64,6723.64,2694.14,237478.9648,237478.9648,0.0
688056.SH,20231026,34.42,0.6347,1.5839,1.13,51.8611,51.026,2.7403,6.519,5.8479,,,6723.64,6723.64,2694.14,231427.6888,231427.6888,0.0
688056.SH,20231025,34.59,0.7369,1.8389,1.4,52.1173,51.278,2.7538,6.5512,5.8767,,,6723.64,6723.64,2694.14,232570.7076,232570.7076,0.0
688056.SH,20231024,34.06,0.6042,1.5079,1.07,51.3187,50.4923,2.7116,6.4508,5.7867,,,6723.64,6723.64,2694.14,229007.1784,229007.1784,0.0
688056.SH,20231023,33.14,0.5749,1.4349,0.78,49.9326,49.1284,2.6384,6.2766,5.6304,,,6723.64,6723.64,2694.14,222821.4296,222821.4296,0.0
688056.SH,20231020,33.87,0.4205,1.0494,0.56,51.0325,50.2106,2.6965,6.4148,5.7544,,,6723.64,6723.64,2694.14,227729.6868,227729.6868,0.0
688056.SH,20231019,33.94,0.472,1.1779,0.61,51.1379,50.3144,2.7021,6.4281,5.7663,,,6723.64,6723.64,2694.14,228200.3416,228200.3416,0.0
688056.SH,20231018,34.33,0.5664,1.4135,0.7,51.7255,50.8925,2.7331,6.502,5.8326,,,6723.64,6723.64,2694.14,230822.5612,230822.5612,0.0
688056.SH,20231017,35.12,0.786,1.9617,1.02,52.9158,52.0637,2.796,6.6516,5.9668,,,6723.64,6723.64,2694.14,236134.2368,236134.2368,0.0
688056.SH,20231016,35.19,1.4581,3.639,2.26,53.0213,52.1675,2.8016,6.6648,5.9787,,,6723.64,6723.64,2694.14,236604.8916,236604.8916,
688056.SH,20231013,36.36,0.5025,1.254,0.81,54.7842,53.9019,2.8947,6.8864,6.1775,,,6723.64,6723.64,2694.14,244471.5504,244471.5504,0.0
688056.SH,20231012,36.92,0.5434,1.3562,0.87,55.6279,54.7321,2.9393,6.9925,6.2726,,,6723.64,6723.64,2694.14,248236.7888,248236.7888,0.0
