ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688056.SH,20221230,40.48,1.058,1.058,0.74,39.2106,53.7751,3.3182,7.3788,7.7965,,,6723.64,2644.14,2644.14,272172.9472,107034.7872,0.0
688056.SH,20221229,40.9,0.9631,0.9631,0.62,39.6174,54.3331,3.3527,7.4554,7.8774,,,6723.64,2644.14,2644.14,274996.876,108145.326,0.0
688056.SH,20221228,40.81,1.9559,1.9559,1.47,39.5303,54.2135,3.3453,7.439,7.86,,,6723.64,2644.14,2644.14,274391.7484,107907.3534,0.0
688056.SH,20221227,41.38,1.8158,1.8158,1.53,40.0824,54.9707,3.392,7.5429,7.9698,,,6723.64,2644.14,2644.14,278224.2232,109414.5132,0.0
688056.SH,20221226,40.14,1.303,1.303,1.07,38.8813,53.3235,3.2904,7.3168,7.731,,,6723.64,2644.14,2644.14,269886.9096,106135.7796,0.0
688056.SH,20221223,38.6,1.1356,1.1356,0.97,37.3896,51.2777,3.1641,7.0361,7.4344,,,6723.64,2644.14,2644.14,259532.504,102063.804,0.0
688056.SH,20221222,40.05,1.5062,1.5062,1.43,38.7941,53.2039,3.283,7.3004,7.7137,,,6723.64,2644.14,2644.14,269281.782,105897.807,0.0
688056.SH,20221221,39.68,0.8921,0.8921,0.82,38.4357,52.7124,3.2555,7.233,7.6424,,,6723.64,2640.36,2640.36,266794.0352,104769.4848,0.0
688056.SH,20221220,38.77,1.1094,1.1094,1.02,37.5542,51.5035,3.1808,7.0671,7.4671,,,6723.64,2640.36,2640.36,260675.5228,102366.7572,0.0
688056.SH,20221219,38.25,1.4413,1.4413,1.13,37.0297,50.7842,3.1364,6.9684,7.3628,,,6719.86,2640.36,2640.36,257034.645,100993.77,0.0
688056.SH,20221216,39.3,0.9362,0.9362,0.72,38.0462,52.1782,3.2225,7.1597,7.565,,,6719.86,2640.36,2640.36,264090.498,103766.148,0.0
688056.SH,20221215,40.0,0.8867,0.8867,0.64,38.7239,53.1076,3.2799,7.2872,7.6997,,,6719.86,2640.36,2640.36,268794.4,105614.4,0.0
688056.SH,20221214,40.58,1.0863,1.0863,0.78,39.2854,53.8777,3.3275,7.3929,7.8114,,,6719.86,2640.36,2640.36,272691.9188,107145.8088,0.0
688056.SH,20221213,40.84,1.0935,1.0935,0.68,39.5371,54.2229,3.3488,7.4402,7.8614,,,6719.86,2640.36,2640.36,274439.0824,107832.3024,
688056.SH,20221212,41.11,2.385,2.385,1.42,39.7985,54.5814,3.3709,7.4894,7.9134,,,6719.86,2640.36,2640.36,276253.4446,108545.1996,
688056.SH,20221209,39.4,1.0188,1.0188,0.48,38.143,52.311,3.2307,7.1779,7.5842,,,6719.86,2640.36,2640.36,264762.484,104030.184,0.0
688056.SH,20221208,39.34,1.2967,1.2967,0.56,38.0849,52.2313,3.2258,7.167,7.5727,,,6719.86,2640.36,2640.36,264359.2924,103871.7624,0.0
688056.SH,20221207,40.05,1.2111,1.2111,0.41,38.7723,53.174,3.284,7.2963,7.7093,,,6719.86,2640.36,2640.36,269130.393,105746.418,0.0
688056.SH,20221206,39.52,2.0968,2.0968,0.68,38.2592,52.4703,3.2405,7.1998,7.6073,,,6719.86,2640.36,2640.36,265568.8672,104347.0272,0.0
688056.SH,20221205,39.17,2.754,2.754,0.92,37.9204,52.0056,3.2118,7.136,7.5399,,,6719.86,2640.36,2640.36,263216.9162,103422.9012,0.0
688056.SH,20221202,40.93,3.1913,3.1913,1.16,39.6242,54.3424,3.3562,7.4566,7.8787,,,6719.86,2640.36,2640.36,275043.8698,108069.9348,0.0
688056.SH,20221201,39.65,2.3975,2.3975,0.89,38.385,52.6429,3.2512,7.2234,7.6323,,,6719.86,2640.36,2640.36,266442.449,104690.274,0.0
