ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688056.SH,20260205,37.07,0.8538,2.008,,63.8719,68.3216,3.1094,5.8972,6.2859,1.6024,1.6024,6745.246,6745.246,2868.1033,250046.2692,250046.2692,0
688056.SH,20260204,37.09,1.0755,2.5294,0.98,63.9064,68.3585,3.111,5.9004,6.2893,1.6015,1.6015,6745.246,6745.246,2868.1033,250181.1741,250181.1741,0
688056.SH,20260203,37.88,1.3298,3.1273,1.26,65.2675,69.8145,3.1773,6.026,6.4232,1.5681,1.5681,6745.246,6745.246,2868.1033,255509.9185,255509.9185,0
688056.SH,20260202,36.13,1.3848,3.2569,1.46,62.2523,66.5891,3.0305,5.7476,6.1265,1.6441,1.6441,6745.246,6745.246,2868.1033,243705.738,243705.738,0
688056.SH,20260130,36.71,1.0611,2.4955,1.19,63.2516,67.6581,3.0792,5.8399,6.2248,1.6181,1.6181,6745.246,6745.246,2868.1033,247617.9807,247617.9807,0
688056.SH,20260129,35.87,0.8905,2.0943,,61.8043,66.1099,3.0087,5.7063,6.0824,1.656,1.656,6745.246,6745.246,2868.1033,241951.974,241951.974,0
688056.SH,20260128,36.51,0.8322,1.9571,0.88,62.907,67.2895,3.0624,5.8081,6.1909,1.627,1.627,6745.246,6745.246,2868.1033,246268.9315,246268.9315,0
688056.SH,20260127,37.14,1.1097,2.6098,,63.9925,68.4506,3.1152,5.9083,6.2978,1.5994,1.5994,6745.246,6745.246,2868.1033,250518.4364,250518.4364,0
688056.SH,20260126,36.88,0.8552,2.0112,,63.5445,67.9714,3.0934,5.867,6.2537,1.6106,1.6106,6745.246,6745.246,2868.1033,248764.6725,248764.6725,0
688056.SH,20260123,37.56,0.7771,1.8276,0.75,64.7162,69.2247,3.1505,5.9751,6.369,1.5815,1.5815,6745.246,6745.246,2868.1033,253351.4398,253351.4398,0
688056.SH,20260122,37.47,1.0144,2.3856,1.06,64.5611,69.0588,3.1429,5.9608,6.3537,1.5853,1.5853,6745.246,6745.246,2868.1033,252744.3676,252744.3676,0
688056.SH,20260121,37.18,0.9585,2.2542,,64.0614,68.5243,3.1186,5.9147,6.3045,1.5976,1.5976,6745.246,6745.246,2868.1033,250788.2463,250788.2463,0
688056.SH,20260120,36.71,1.2008,2.8241,,63.2516,67.6581,3.0792,5.8399,6.2248,,,6745.246,6745.246,2868.1033,247617.9807,247617.9807,0
688056.SH,20260119,37.09,0.9581,2.2532,0.88,63.9064,68.3585,3.111,5.9004,6.2893,,,6745.246,6745.246,2868.1033,250181.1741,250181.1741,0
688056.SH,20260116,36.65,1.0233,2.4067,0.96,63.1482,67.5475,3.0741,5.8304,6.2147,,,6745.246,6745.246,2868.1033,247213.2659,247213.2659,0
688056.SH,20260115,35.97,0.6586,1.5489,,61.9766,66.2942,3.0171,5.7222,6.0994,,,6745.246,6745.246,2868.1033,242626.4986,242626.4986,0
688056.SH,20260114,35.85,1.2535,2.9481,1.14,61.7698,66.0731,3.007,5.7031,6.079,,,6745.246,6745.246,2868.1033,241817.0691,241817.0691,0
688056.SH,20260113,35.98,0.9854,2.3176,,61.9938,66.3127,3.0179,5.7238,6.1011,,,6745.246,6745.246,2868.1033,242693.9511,242693.9511,0
688056.SH,20260112,36.88,1.4969,3.5204,1.51,63.5445,67.9714,3.0934,5.867,6.2537,,,6745.246,6745.246,2868.1033,248764.6725,248764.6725,0
688056.SH,20260109,35.33,0.9432,2.2182,0.99,60.8739,65.1147,2.9634,5.6204,5.9908,,,6745.246,6745.246,2868.1033,238309.5412,238309.5412,0
688056.SH,20260108,35.23,0.8079,1.9001,,60.7016,64.9304,2.955,5.6045,5.9739,,,6745.246,6745.246,2868.1033,237635.0166,237635.0166,0
688056.SH,20260107,34.85,1.2425,2.9222,1.37,60.0468,64.23,2.9231,5.544,5.9095,,,6745.246,6745.246,2868.1033,235071.8231,235071.8231,0
688056.SH,20260106,34.11,0.7032,1.6538,0.82,58.7718,62.8662,2.8611,5.4263,5.784,,,6745.246,6745.246,2868.1033,230080.3411,230080.3411,0
688056.SH,20260105,34.24,1.2473,2.9334,1.73,58.9958,63.1058,2.872,5.447,5.806,,,6745.246,6745.246,2868.1033,230957.223,230957.223,0
