ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688056.SH,20241231,29.16,0.7011,1.7739,0.97,71.362,54.639,2.4401,4.7282,4.6049,,,6745.246,6745.246,2665.746,196691.3734,196691.3734,0.0
688056.SH,20241230,30.34,0.4222,1.0683,0.52,74.2497,56.8501,2.5388,4.9195,4.7912,,,6745.246,6745.246,2665.746,204650.7636,204650.7636,0.0
688056.SH,20241227,30.4,0.5348,1.3531,0.63,74.3966,56.9625,2.5439,4.9293,4.8007,,,6745.246,6745.246,2665.746,205055.4784,205055.4784,0.0
688056.SH,20241226,30.72,0.486,1.2298,0.57,75.1797,57.5621,2.5706,4.9812,4.8512,,,6745.246,6745.246,2665.746,207213.9571,207213.9571,0.0
688056.SH,20241225,30.39,0.8473,2.1438,1.01,74.3721,56.9438,2.543,4.9277,4.7991,,,6745.246,6745.246,2665.746,204988.0259,204988.0259,0.0
688056.SH,20241224,31.71,1.3275,3.359,1.82,77.6025,59.4171,2.6535,5.1417,5.0075,,,6745.246,6745.246,2665.746,213891.7507,213891.7507,0.0
688056.SH,20241223,29.63,0.8335,2.1091,1.14,72.5122,55.5197,2.4794,4.8044,4.6791,,,6745.246,6745.246,2665.746,199861.639,199861.639,0.0
688056.SH,20241220,31.44,0.7801,1.974,1.03,76.9417,58.9112,2.6309,5.0979,4.9649,,,6745.246,6745.246,2665.746,212070.5342,212070.5342,0.0
688056.SH,20241219,30.94,0.5108,1.2924,0.55,75.7181,57.9743,2.589,5.0168,4.886,,,6745.246,6745.246,2665.746,208697.9112,208697.9112,0.0
688056.SH,20241218,30.95,0.7267,1.8389,0.67,75.7426,57.9931,2.5899,5.0185,4.8875,,,6745.246,6745.246,2665.746,208765.3637,208765.3637,0.0
688056.SH,20241217,30.98,0.8041,2.0348,0.56,75.816,58.0493,2.5924,5.0233,4.8923,,,6745.246,6745.246,2665.746,208967.7211,208967.7211,0.0
688056.SH,20241216,32.81,0.8185,2.071,0.37,80.2944,61.4783,2.7455,5.3201,5.1813,,,6745.246,6745.246,2665.746,221311.5213,221311.5213,0.0
688056.SH,20241213,33.29,0.9333,2.3616,0.33,81.4691,62.3777,2.7857,5.3979,5.2571,,,6745.246,6745.246,2665.746,224549.2393,224549.2393,0.0
