ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688056.SH,20251231,33.61,0.7462,1.7548,1.13,57.9103,61.9447,2.8191,5.3468,5.6992,,,6745.246,6745.246,2868.1033,226707.7181,226707.7181,0
688056.SH,20251230,33.34,0.9106,2.1416,1.43,57.4451,61.447,2.7965,5.3038,5.6534,,,6745.246,6745.246,2868.1033,224886.5016,224886.5016,0
688056.SH,20251229,34.1,0.9212,2.1665,1.65,58.7546,62.8478,2.8602,5.4247,5.7823,,,6745.246,6745.246,2868.1033,230012.8886,230012.8886,0
688056.SH,20251226,33.67,0.446,1.0489,0.82,58.0137,62.0552,2.8242,5.3563,5.7094,,,6745.246,6745.246,2868.1033,227112.4328,227112.4328,0
688056.SH,20251225,33.95,0.5716,1.3443,1.0,58.4961,62.5713,2.8477,5.4008,5.7568,,,6745.246,6745.246,2868.1033,229001.1017,229001.1017,0
688056.SH,20251224,33.7,0.4646,1.0928,0.75,58.0654,62.1105,2.8267,5.3611,5.7144,,,6745.246,6745.246,2868.1033,227314.7902,227314.7902,0
688056.SH,20251223,33.36,0.7805,1.8355,1.34,57.4796,61.4839,2.7982,5.307,5.6568,,,6745.246,6745.246,2868.1033,225021.4066,225021.4066,0
688056.SH,20251222,33.23,0.5349,1.258,,57.2556,61.2443,2.7873,5.2863,5.6348,,,6745.246,6745.246,2868.1033,224144.5246,224144.5246,0
688056.SH,20251219,33.23,0.3621,0.8517,0.51,57.2556,61.2443,2.7873,5.2863,5.6348,,,6745.246,6745.246,2868.1033,224144.5246,224144.5246,0
688056.SH,20251218,32.8,0.7169,1.6861,0.82,56.5147,60.4518,2.7512,5.2179,5.5618,,,6745.246,6745.246,2868.1033,221244.0688,221244.0688,0
688056.SH,20251217,32.33,0.7133,1.6776,0.82,55.7049,59.5856,2.7118,5.1431,5.4821,,,6745.246,6745.246,2868.1033,218073.8032,218073.8032,0
688056.SH,20251216,32.58,0.5884,1.3838,0.69,56.1356,60.0463,2.7327,5.1829,5.5245,,,6745.246,6745.246,2868.1033,219760.1147,219760.1147,0
688056.SH,20251215,33.2,0.7012,1.649,0.86,57.2039,61.189,2.7848,5.2815,5.6297,,,6745.246,6745.246,2868.1033,223942.1672,223942.1672,0
688056.SH,20251212,33.5,0.8558,2.0127,1.09,57.7208,61.7419,2.8099,5.3293,5.6805,,,6745.246,6745.246,2868.1033,225965.741,225965.741,0
688056.SH,20251211,34.16,1.5072,3.5446,2.34,58.858,62.9583,2.8653,5.4342,5.7924,,,6745.246,6745.246,2868.1033,230417.6034,230417.6034,0
688056.SH,20251210,34.15,0.6816,1.603,1.06,58.8407,62.9399,2.8644,5.4327,5.7908,,,6745.246,6745.246,2868.1033,230350.1509,230350.1509,0
688056.SH,20251209,35.07,0.4895,1.1512,0.78,60.4259,64.6355,2.9416,5.579,5.9468,,,6745.246,6745.246,2868.1033,236555.7772,236555.7772,0
688056.SH,20251208,35.54,0.5537,1.3023,,61.2357,65.5017,2.981,5.6538,6.0265,,,6745.246,6745.246,2868.1033,239726.0428,239726.0428,0
688056.SH,20251205,34.97,0.7014,1.6495,,60.2536,64.4512,2.9332,5.5631,5.9298,,,6745.246,6745.246,2868.1033,235881.2526,235881.2526,0
688056.SH,20251204,34.41,0.7916,1.8616,,59.2887,63.4191,2.8862,5.474,5.8348,,,6745.246,6745.246,2868.1033,232103.9149,232103.9149,0
688056.SH,20251203,35.16,0.6715,1.5793,,60.581,64.8014,2.9492,5.5933,5.962,,,6745.246,6745.246,2868.1033,237162.8494,237162.8494,0
688056.SH,20251202,35.08,0.4275,1.0054,0.64,60.4431,64.6539,2.9424,5.5806,5.9485,,,6745.246,6745.246,2868.1033,236623.2297,236623.2297,0
688056.SH,20251201,35.36,0.4341,1.021,0.59,60.9256,65.17,2.9659,5.6251,5.9959,,,6745.246,6745.246,2868.1033,238511.8986,238511.8986,0
688056.SH,20251128,35.7,0.5625,1.3229,0.69,61.5114,65.7966,2.9944,5.6792,6.0536,,,6745.246,6745.246,2868.1033,240805.2822,240805.2822,0
688056.SH,20251127,35.14,0.8493,1.9974,1.13,60.5465,64.7645,2.9475,5.5901,5.9586,,,6745.246,6745.246,2868.1033,237027.9444,237027.9444,0
688056.SH,20251126,34.5,0.8332,1.9595,1.14,59.4438,63.585,2.8938,5.4883,5.8501,,,6745.246,6745.246,2868.1033,232710.987,232710.987,0
688056.SH,20251125,35.02,0.6838,1.6081,0.9,60.3397,64.5434,2.9374,5.5711,5.9383,,,6745.246,6745.246,2868.1033,236218.5149,236218.5149,0
688056.SH,20251124,34.9,0.736,1.731,0.99,60.133,64.3222,2.9273,5.552,5.9179,,,6745.246,6745.246,2868.1033,235409.0854,235409.0854,0
688056.SH,20251121,33.95,0.9654,2.2704,1.39,58.4961,62.5713,2.8477,5.4008,5.7568,,,6745.246,6745.246,2868.1033,229001.1017,229001.1017,0
688056.SH,20251120,35.48,0.5312,1.2492,0.74,61.1323,65.3912,2.976,5.6442,6.0163,,,6745.246,6745.246,2868.1033,239321.3281,239321.3281,0
688056.SH,20251119,35.57,0.7489,1.7614,1.02,61.2874,65.557,2.9835,5.6586,6.0315,,,6745.246,6745.246,2868.1033,239928.4002,239928.4002,0
688056.SH,20251118,36.91,0.8168,1.9209,1.14,63.5962,68.0267,3.0959,5.8717,6.2588,,,6745.246,6745.246,2868.1033,248967.0299,248967.0299,0
688056.SH,20251117,36.3,0.6465,1.5204,0.93,62.5452,66.9024,3.0448,5.7747,6.1553,,,6745.246,6745.246,2868.1033,244852.4298,244852.4298,0
688056.SH,20251114,36.45,0.7307,1.7184,1.04,62.8036,67.1789,3.0574,5.7985,6.1808,,,6745.246,6745.246,2868.1033,245864.2167,245864.2167,0
688056.SH,20251113,36.65,0.6546,1.5394,0.89,63.1482,67.5475,3.0741,5.8304,6.2147,,,6745.246,6745.246,2868.1033,247213.2659,247213.2659,0
688056.SH,20251112,36.78,0.8093,1.9033,0.95,63.3722,67.7871,3.085,5.851,6.2367,,,6745.246,6745.246,2868.1033,248090.1479,248090.1479,0
688056.SH,20251111,37.3,0.7438,1.7493,0.8,64.2682,68.7455,3.1287,5.9338,6.3249,,,6745.246,6745.246,2868.1033,251597.6758,251597.6758,0
688056.SH,20251110,37.5,0.5335,1.2546,0.53,64.6128,69.1141,3.1454,5.9656,6.3588,,,6745.246,6745.246,2868.1033,252946.725,252946.725,0
688056.SH,20251107,37.17,0.7835,1.8427,0.79,64.0442,68.5059,3.1177,5.9131,6.3029,,,6745.246,6745.246,2868.1033,250720.7938,250720.7938,0
688056.SH,20251106,37.83,0.791,1.8602,0.79,65.1814,69.7223,3.1731,6.0181,6.4148,,,6745.246,6745.246,2868.1033,255172.6562,255172.6562,0
688056.SH,20251105,38.3,1.417,3.3324,1.49,65.9912,70.5885,3.2125,6.0928,6.4945,,,6745.246,6745.246,2868.1033,258342.9218,258342.9218,0
688056.SH,20251104,37.33,1.0986,2.5838,1.09,64.3199,68.8008,3.1312,5.9385,6.33,,,6745.246,6745.246,2868.1033,251800.0332,251800.0332,0
688056.SH,20251103,36.83,0.9298,2.1866,0.91,63.4584,67.8793,3.0892,5.859,6.2452,,,6745.246,6745.246,2868.1033,248427.4102,248427.4102,0
688056.SH,20251031,36.43,0.7164,1.6848,0.66,62.7692,67.142,3.0557,5.7954,6.1774,,,6745.246,6745.246,2868.1033,245729.3118,245729.3118,0
688056.SH,20251030,35.96,0.8396,1.9746,0.78,61.9594,66.2758,3.0163,5.7206,6.0977,,,6745.246,6745.246,2868.1033,242559.0462,242559.0462,0
688056.SH,20251029,35.72,1.169,2.7492,1.17,61.5459,65.8335,2.9961,5.6824,6.057,,,6745.246,6745.246,2868.1033,240940.1871,240940.1871,0
688056.SH,20251028,36.59,1.3752,3.2342,1.62,63.0449,67.4369,3.0691,5.8208,6.2045,,,6745.246,6745.246,2868.1033,246808.5511,246808.5511,0
688056.SH,20251027,36.05,0.9993,2.3502,1.3,62.1144,66.8034,3.0496,5.7349,6.0506,,,6745.246,6745.246,2868.1033,243166.1183,243166.1183,0
688056.SH,20251024,35.22,1.0265,2.4142,1.33,60.6843,65.2654,2.9794,5.6029,5.9113,,,6745.246,6745.246,2868.1033,237567.5641,237567.5641,0
688056.SH,20251023,34.95,0.835,1.9637,0.97,60.2191,64.765,2.9566,5.5599,5.866,,,6745.246,6745.246,2868.1033,235746.3477,235746.3477,0
688056.SH,20251022,35.17,0.7545,1.7745,0.87,60.5982,65.1727,2.9752,5.5949,5.9029,,,6745.246,6745.246,2868.1033,237230.3018,237230.3018,0
688056.SH,20251021,35.39,0.6238,1.467,0.69,60.9773,65.5804,2.9938,5.6299,5.9398,,,6745.246,6745.246,2868.1033,238714.2559,238714.2559,0
688056.SH,20251020,34.95,0.6002,1.4115,0.59,60.2191,64.765,2.9566,5.5599,5.866,,,6745.246,6745.246,2868.1033,235746.3477,235746.3477,0
