ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000955.SZ,20231229,5.08,2.2493,2.9979,0.67,,,4.0089,3.2657,3.7561,0.0,,53839.5,53777.88,40349.1099,273504.66,273191.6304,0.0
000955.SZ,20231228,5.07,2.8073,3.7415,0.82,,,4.001,3.2593,3.7488,0.0,,53839.5,53777.88,40349.1099,272966.265,272653.8516,
000955.SZ,20231227,5.12,4.1319,5.5071,1.26,,,4.0404,3.2914,3.7857,0.0,,53839.5,53777.88,40349.1099,275658.24,275342.7456,0.0
000955.SZ,20231226,5.16,3.3544,4.4708,0.93,,,4.072,3.3171,3.8153,0.0,,53839.5,53777.88,40349.1099,277811.82,277493.8608,
000955.SZ,20231225,5.3,2.9673,3.9549,0.84,,,4.1825,3.4071,3.9188,0.0,,53839.5,53777.88,40349.1099,285349.35,285022.764,
000955.SZ,20231222,5.33,3.4065,4.5403,0.97,,,4.2062,3.4264,3.941,0.0,,53839.5,53777.88,40349.1099,286964.535,286636.1004,
000955.SZ,20231221,5.41,3.2388,4.3167,0.89,,,4.2693,3.4779,4.0001,0.0,,53839.5,53777.88,40349.1099,291271.695,290938.3308,
000955.SZ,20231220,5.25,3.4287,4.5698,1.01,,,4.143,3.375,3.8818,0.0,,53839.5,53777.88,40349.1099,282657.375,282333.87,
000955.SZ,20231219,5.49,4.9812,6.639,1.63,,,4.3324,3.5293,4.0593,0.0,,53839.5,53777.88,40349.1099,295578.855,295240.5612,0.0
000955.SZ,20231218,5.71,2.6465,3.5273,0.74,,,4.506,3.6707,4.222,0.0,,53839.5,53777.88,40349.1099,307423.545,307071.6948,0.0
000955.SZ,20231215,5.86,3.3311,4.4397,0.76,,,4.6244,3.7671,4.3329,0.0,,53839.5,53777.88,40349.1099,315499.47,315138.3768,0.0
000955.SZ,20231214,6.01,3.736,4.9794,0.73,,,4.7428,3.8636,4.4438,0.0,,53839.5,53777.88,40349.1099,323575.395,323205.0588,0.0
000955.SZ,20231213,5.93,2.2735,3.0301,0.33,,,4.6797,3.8121,4.3846,0.0,,53839.5,53777.88,40349.1099,319268.235,318902.8284,0.0
000955.SZ,20231212,5.92,3.2925,4.3883,0.43,,,4.6718,3.8057,4.3772,0.0,,53839.5,53777.88,40349.1099,318729.84,318365.0496,0.0
000955.SZ,20231211,5.82,5.2254,6.9645,0.64,,,4.5928,3.7414,4.3033,0.0,,53839.5,53777.88,40349.1099,313345.89,312987.2616,0.0
000955.SZ,20231208,6.01,7.3393,9.782,1.01,,,4.7428,3.8636,4.4438,0.0,,53839.5,53777.88,40349.1099,323575.395,323205.0588,0.0
000955.SZ,20231207,6.33,7.4477,9.9264,1.16,,,4.9953,4.0693,4.6804,0.0,,53839.5,53777.88,40349.1099,340804.035,340413.9804,0.0
000955.SZ,20231206,6.44,11.5207,15.3549,2.15,,,5.0821,4.14,4.7617,0.0,,53839.5,53777.88,40349.1099,346726.38,346329.5472,0.0
000955.SZ,20231205,6.16,7.1597,9.5425,1.35,,,4.8612,3.96,4.5547,0.0,,53839.5,53777.88,40349.1099,331651.32,331271.7408,0.0
000955.SZ,20231204,6.0,7.5216,10.0249,1.53,,,4.7349,3.8571,4.4364,0.0,,53839.5,53777.88,40349.1099,323037.0,322667.28,0.0
000955.SZ,20231201,5.75,2.6576,3.5421,0.45,,,4.5376,3.6964,4.2515,0.0,,53839.5,53777.88,40349.1099,309577.125,309222.81,0.0
000955.SZ,20231130,5.7,3.3336,4.443,0.44,,,4.4981,3.6643,4.2146,0.0,,53839.5,53777.88,40349.1099,306885.15,306533.916,0.0
000955.SZ,20231129,5.82,6.0767,8.0992,0.74,,,4.5928,3.7414,4.3033,0.0,,53839.5,53777.88,40349.1099,313345.89,312987.2616,0.0
000955.SZ,20231128,5.94,6.9475,9.2597,0.78,,,4.6875,3.8186,4.392,0.0,,53839.5,53777.88,40349.1099,319806.63,319440.6072,0.0
000955.SZ,20231127,5.71,5.5052,7.3374,0.59,,,4.506,3.6707,4.222,0.0,,53839.5,53777.88,40349.1099,307423.545,307071.6948,0.0
000955.SZ,20231124,5.74,7.6245,10.162,0.93,,,4.5297,3.69,4.2442,0.0,,53839.5,53777.88,40349.1099,309038.73,308685.0312,0.0
000955.SZ,20231123,5.8,11.603,15.4647,1.86,,,4.5771,3.7286,4.2885,0.0,,53839.5,53777.88,40349.1099,312269.1,311911.704,0.0
000955.SZ,20231122,5.69,9.618,12.8191,2.07,,,4.4903,3.6579,4.2072,0.0,,53839.5,53777.88,40349.1099,306346.755,305996.1372,0.0
000955.SZ,20231121,5.53,10.0337,13.373,3.07,,,4.364,3.555,4.0889,0.0,,53839.5,53777.88,40349.1099,297732.435,297391.6764,0.0
000955.SZ,20231120,5.57,7.5803,10.1031,3.44,,,4.3956,3.5807,4.1185,0.0,,53839.5,53777.88,40349.1099,299886.015,299542.7916,1.0
000955.SZ,20231117,5.06,2.0351,2.7124,0.8,,,3.9931,3.2529,3.7414,0.0,,53839.5,53777.88,40349.1099,272427.87,272116.0728,0.0
000955.SZ,20231116,5.01,1.8639,2.4842,0.5,,,3.9536,3.2207,3.7044,0.0,,53839.5,53777.88,40349.1099,269735.895,269427.1788,0.0
000955.SZ,20231115,5.01,1.773,2.3631,0.3,,,3.9536,3.2207,3.7044,0.0,,53839.5,53777.88,40349.1099,269735.895,269427.1788,0.0
000955.SZ,20231114,5.02,3.0777,4.102,0.35,,,3.9615,3.2271,3.7118,0.0,,53839.5,53777.88,40349.1099,270274.29,269964.9576,0.0
